A;RTSALEDATA;055;20140421 01:10;VALNET;
B;055;518402;1;20140421 01:10;;;7;STURT ST;MULWALA;2647;1012;M;20140207;20140307;165000;R1;R;RESIDENCE;;AMC;;0;AI494117;
C;055;518402;1;20140421 01:10;201/537706;
D;055;518402;1;20140421 01:10;P;;;;;;
D;055;518402;1;20140421 01:10;P;;;;;;
D;055;518402;1;20140421 01:10;V;;;;;;
B;055;518473;2;20140421 01:10;;;676;WANDONG RD;SAVERNAKE;2646;922.8;H;20130118;20140224;2285106;RU1;V;VACANT LAND;;RRA;;0;AI417686;
C;055;518473;2;20140421 01:10;4/111385 1, 48, 58, 62, 63, 74, 96, 97/752292;
D;055;518473;2;20140421 01:10;P;;;;;;
D;055;518473;2;20140421 01:10;V;;;;;;
B;055;513913;3;20140421 01:10;;;;RIVERINA HWY;COREEN;2646;129.5;H;20130717;20140203;586800;RU1;V;VACANT LAND;;RRB;;0;AI497512;
C;055;513913;3;20140421 01:10;42/753723;
D;055;513913;3;20140421 01:10;P;;;;;;
D;055;513913;3;20140421 01:10;V;;;;;;
B;055;513914;4;20140421 01:10;;;;RIVERINA HWY;COREEN;2646;68.39;H;20130717;20140203;586800;RU1;V;VACANT LAND;;RRB;;0;AI497512;
C;055;513914;4;20140421 01:10;43/753723;
D;055;513914;4;20140421 01:10;P;;;;;;
D;055;513914;4;20140421 01:10;V;;;;;;
B;055;517241;5;20140421 01:10;;;;KAVANAGH ST;BALLDALE;2646;2024;M;20140304;20140403;50000;RU5;R;RESIDENCE;;VBD;;0;AI504499;
C;055;517241;5;20140421 01:10;5, 12/2/5572;
D;055;517241;5;20140421 01:10;P;;;;;;
D;055;517241;5;20140421 01:10;P;;;;;;
D;055;517241;5;20140421 01:10;V;;;;;;
D;055;517241;5;20140421 01:10;V;;;;;;
B;055;517755;6;20140421 01:10;;3;14;HICKS ST;MULWALA;2647;;;20140224;20140402;203500;;R;RESIDENCE;3;;;0;AI504589;
C;055;517755;6;20140421 01:10;3/SP53335;
D;055;517755;6;20140421 01:10;P;;;;;;
D;055;517755;6;20140421 01:10;P;;;;;;
D;055;517755;6;20140421 01:10;V;;;;;;
B;055;518031;7;20140421 01:10;;;56;MCKEE ST;MULWALA;2647;1012;M;20140318;20140407;277000;R1;R;RESIDENCE;;AMC;;0;AI522331;
C;055;518031;7;20140421 01:10;1/617797;
D;055;518031;7;20140421 01:10;P;;;;;;
D;055;518031;7;20140421 01:10;P;;;;;;
D;055;518031;7;20140421 01:10;V;;;;;;
D;055;518031;7;20140421 01:10;V;;;;;;
B;055;518173;8;20140421 01:10;;2;31;CYPRESS DR;MULWALA;2647;;;20140207;20140311;400000;;R;RESIDENCE;2;;;0;AI508983;
C;055;518173;8;20140421 01:10;2/SP37724;
D;055;518173;8;20140421 01:10;P;;;;;;
D;055;518173;8;20140421 01:10;P;;;;;;
D;055;518173;8;20140421 01:10;V;;;;;;
B;055;3101099;9;20140421 01:10;;;150;KENNEDY ST;HOWLONG;2643;720;M;20140217;20140318;70000;R1;V;VACANT LAND;;AHA;;0;AI474728;
C;055;3101099;9;20140421 01:10;6/1069818;
D;055;3101099;9;20140421 01:10;P;;;;;;
D;055;3101099;9;20140421 01:10;P;;;;;;
D;055;3101099;9;20140421 01:10;V;;;;;;
B;055;518173;10;20140421 01:10;;;33 B;CYPRESS DR;MULWALA;2647;149;M;20140213;20140214;320000;;R;RESIDENCE;70;;;0;AI513377;
C;055;518173;10;20140421 01:10;70/SP78586;
D;055;518173;10;20140421 01:10;P;;;;;;
D;055;518173;10;20140421 01:10;P;;;;;;
D;055;518173;10;20140421 01:10;V;;;;;;
D;055;518173;10;20140421 01:10;V;;;;;;
Z;52;10;10;30;
