A;RTSALEDATA;171;20140630 01:08;VALNET;
C;171;1822023;22;20140630 01:08;PT 8/755724;
D;171;1822023;22;20140630 01:08;P;;;;;;
D;171;1822023;22;20140630 01:08;V;;;;;;
D;171;1822023;22;20140630 01:08;V;;;;;;
D;171;1822023;22;20140630 01:08;V;;;;;;
D;171;1822023;22;20140630 01:08;V;;;;;;
B;171;1822024;23;20140630 01:08;;;;MCCLOYS RD;TYGALGAH;2484;1012;M;20140404;20140505;1400000;R;R;RESIDENCE;;RE;;0;AI671330;
C;171;1822024;23;20140630 01:08;PT 8/755724;
D;171;1822024;23;20140630 01:08;P;;;;;;
D;171;1822024;23;20140630 01:08;V;;;;;;
D;171;1822024;23;20140630 01:08;V;;;;;;
D;171;1822024;23;20140630 01:08;V;;;;;;
D;171;1822024;23;20140630 01:08;V;;;;;;
B;171;1822025;24;20140630 01:08;;;;MCCLOYS RD;TYGALGAH;2484;1012;M;20140404;20140505;1400000;R;R;RESIDENCE;;RE;;0;AI671330;
C;171;1822025;24;20140630 01:08;PT 8/755724;
D;171;1822025;24;20140630 01:08;P;;;;;;
D;171;1822025;24;20140630 01:08;V;;;;;;
D;171;1822025;24;20140630 01:08;V;;;;;;
D;171;1822025;24;20140630 01:08;V;;;;;;
D;171;1822025;24;20140630 01:08;V;;;;;;
B;171;1822026;25;20140630 01:08;;;;MCCLOYS RD;TYGALGAH;2484;1012;M;20140404;20140505;1400000;R;R;RESIDENCE;;RE;;0;AI671330;
C;171;1822026;25;20140630 01:08;PT 8/755724;
D;171;1822026;25;20140630 01:08;P;;;;;;
D;171;1822026;25;20140630 01:08;V;;;;;;
D;171;1822026;25;20140630 01:08;V;;;;;;
D;171;1822026;25;20140630 01:08;V;;;;;;
D;171;1822026;25;20140630 01:08;V;;;;;;
B;171;1824676;26;20140630 01:08;;;3;MUIRFIELD PL;BANORA POINT;2486;653;M;20140507;20140617;420000;A;R;RESIDENCE;;HR;;0;AI689559;
C;171;1824676;26;20140630 01:08;459/773421;
D;171;1824676;26;20140630 01:08;P;;;;;;
D;171;1824676;26;20140630 01:08;P;;;;;;
D;171;1824676;26;20140630 01:08;V;;;;;;
D;171;1824676;26;20140630 01:08;V;;;;;;
B;171;1832725;27;20140630 01:08;;;12;STATION ST;BURRINGBAR;2483;2023.4;M;20140401;20140429;335000;A;R;RESIDENCE;;MG;;0;AI589299;
C;171;1832725;27;20140630 01:08;PT 6, PT 7/3/3090 2, 3/944600;
D;171;1832725;27;20140630 01:08;P;;;;;;
D;171;1832725;27;20140630 01:08;V;;;;;;
D;171;1832725;27;20140630 01:08;V;;;;;;
B;171;1822225;28;20140630 01:08;;;14;MCLEOD ST;CONDONG;2484;747.1;M;20140522;20140620;246000;A;R;RESIDENCE;;JS;;0;AI673787;
C;171;1822225;28;20140630 01:08;1/597561;
D;171;1822225;28;20140630 01:08;P;;;;;;
D;171;1822225;28;20140630 01:08;V;;;;;;
B;171;1817544;29;20140630 01:08;MOUNTAIN VIEW RETIREMENT VILLAGE;137;1;INGRAM PL;MURWILLUMBAH;2484;;;20140219;20140228;160000;;R;RESIDENCE;137;;;0;AI657483;
C;171;1817544;29;20140630 01:08;137/SP36086;
D;171;1817544;29;20140630 01:08;P;;;;;;
D;171;1817544;29;20140630 01:08;V;;;;;;
D;171;1817544;29;20140630 01:08;V;;;;;;
B;171;1817544;30;20140630 01:08;MOUNTAIN VIEW RETIREMENT VILLAGE;179;1;INGRAM PL;MURWILLUMBAH;2484;;;20140219;20140228;160000;;R;RESIDENCE;179;;;0;AI657483;
C;171;1817544;30;20140630 01:08;179/SP36086;
D;171;1817544;30;20140630 01:08;P;;;;;;
D;171;1817544;30;20140630 01:08;V;;;;;;
D;171;1817544;30;20140630 01:08;V;;;;;;
B;171;1831007;31;20140630 01:08;;;24;RUSSELL WAY;TWEED HEADS SOUTH;2486;450;M;20140508;20140613;390000;A;R;RESIDENCE;;NL;;0;AI677581;
C;171;1831007;31;20140630 01:08;49/1015295;
D;171;1831007;31;20140630 01:08;P;;;;;;
D;171;1831007;31;20140630 01:08;P;;;;;;
D;171;1831007;31;20140630 01:08;V;;;;;;
B;171;3147863;32;20140630 01:08;;;9;MARSUPIAL DR;POTTSVILLE;2489;700;M;20140429;20140529;545000;A;R;RESIDENCE;;JJ;;0;AI643728;
C;171;3147863;32;20140630 01:08;539/1076975;
D;171;3147863;32;20140630 01:08;P;;;;;;
D;171;3147863;32;20140630 01:08;P;;;;;;
D;171;3147863;32;20140630 01:08;V;;;;;;
D;171;3147863;32;20140630 01:08;V;;;;;;
B;171;3137975;33;20140630 01:08;;204;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20140529;20140606;146000;;R;RESIDENCE;204;;;0;AI677088;
C;171;3137975;33;20140630 01:08;204/SP73905;
D;171;3137975;33;20140630 01:08;P;;;;;;
D;171;3137975;33;20140630 01:08;V;;;;;;
B;171;3217963;34;20140630 01:08;;1214;27;BELLS BVD;KINGSCLIFF;2487;;;20140513;20140612;490000;;R;RESIDENCE;21;;;0;AI676310;
C;171;3217963;34;20140630 01:08;21/SP76023;
D;171;3217963;34;20140630 01:08;P;;;;;;
D;171;3217963;34;20140630 01:08;V;;;;;;
B;171;3698613;35;20140630 01:08;;;;HAZELWOOD DR;POTTSVILLE;2489;1.439;H;20140515;20140616;520000;R;V;VACANT LAND;;RZ;;0;AI676136;
C;171;3698613;35;20140630 01:08;1/1184763;
D;171;3698613;35;20140630 01:08;P;;;;;;
D;171;3698613;35;20140630 01:08;V;;;;;;
D;171;3698613;35;20140630 01:08;V;;;;;;
D;171;3698613;35;20140630 01:08;V;;;;;;
B;171;3759101;36;20140630 01:08;;9;52;DARLINGTON DR;BANORA POINT;2486;149;M;20140516;20140613;335000;;R;RESIDENCE;9;;;0;AI683465;
C;171;3759101;36;20140630 01:08;9/SP89473;
D;171;3759101;36;20140630 01:08;P;;;;;;
D;171;3759101;36;20140630 01:08;V;;;;;;
B;171;3653231;37;20140630 01:08;;;56;BOPPLE NUT CT;COBAKI;2486;2.007;H;20140522;20140610;370000;R;V;VACANT LAND;;RB;;0;AI672782;
C;171;3653231;37;20140630 01:08;7/1177292;
D;171;3653231;37;20140630 01:08;P;;;;;;
D;171;3653231;37;20140630 01:08;V;;;;;;
D;171;3653231;37;20140630 01:08;V;;;;;;
B;171;2781543;38;20140630 01:08;;;28;RIBBONWOOD PL;TERRANORA;2486;4090;M;20140516;20140616;578000;R;R;RESIDENCE;;RB;;0;AI683400;
C;171;2781543;38;20140630 01:08;96/1021504;
D;171;2781543;38;20140630 01:08;P;;;;;;
D;171;2781543;38;20140630 01:08;P;;;;;;
D;171;2781543;38;20140630 01:08;V;;;;;;
D;171;2781543;38;20140630 01:08;V;;;;;;
B;171;3248111;39;20140630 01:08;;;18;BANZAI ST;KINGSCLIFF;2487;525;M;20140516;20140620;1120000;A;R;RESIDENCE;;LT;;0;AI688254;
C;171;3248111;39;20140630 01:08;439/1093804;
D;171;3248111;39;20140630 01:08;P;;;;;;
D;171;3248111;39;20140630 01:08;V;;;;;;
D;171;3248111;39;20140630 01:08;V;;;;;;
B;171;3322857;40;20140630 01:08;ZEN;201;13;MURPHYS RD;KINGSCLIFF;2487;;;20140505;20140613;1000000;;R;RESIDENCE;3;;;0;AI674378;
C;171;3322857;40;20140630 01:08;3/SP79049;
D;171;3322857;40;20140630 01:08;P;;;;;;
D;171;3322857;40;20140630 01:08;V;;;;;;
B;171;3320506;41;20140630 01:08;;2;8;ARRAWARRA ST;POTTSVILLE;2489;;;20140407;20140516;400000;;3;HOME UNIT;2;;;0;AI686353;
C;171;3320506;41;20140630 01:08;2/SP79071;
D;171;3320506;41;20140630 01:08;P;;;;;;
D;171;3320506;41;20140630 01:08;V;;;;;;
D;171;3320506;41;20140630 01:08;V;;;;;;
B;171;3238788;42;20140630 01:08;CABARITA GARDENS RESORT;31;77;TAMARIND AVE;BOGANGAR;2488;;;20140523;20140613;258000;;R;RESIDENCE;31;;;0;AI674355;
C;171;3238788;42;20140630 01:08;31/SP79344;
D;171;3238788;42;20140630 01:08;P;;;;;;
D;171;3238788;42;20140630 01:08;P;;;;;;
D;171;3238788;42;20140630 01:08;V;;;;;;
D;171;3238788;42;20140630 01:08;V;;;;;;
B;171;3762783;43;20140630 01:08;;;11;WAGAWN DR;MURWILLUMBAH;2484;843.8;M;20140505;20140604;177695;R1;V;VACANT LAND;;ALQ;;0;AI654971;
C;171;3762783;43;20140630 01:08;427/1190341;
D;171;3762783;43;20140630 01:08;P;;;;;;
D;171;3762783;43;20140630 01:08;V;;;;;;
B;171;3771612;44;20140630 01:08;;;57;LACEFLOWER PDE;CASUARINA;2487;598;M;20130522;20140605;264900;R1;V;VACANT LAND;;ALE;;0;AI672257;
C;171;3771612;44;20140630 01:08;50/1182600;
D;171;3771612;44;20140630 01:08;P;;;;;;
D;171;3771612;44;20140630 01:08;P;;;;;;
D;171;3771612;44;20140630 01:08;V;;;;;;
B;171;3771613;45;20140630 01:08;;;4;VANDA LANE;CASUARINA;2487;616.7;M;20130725;20140612;269900;R1;V;VACANT LAND;;ALE;;0;AI669526;
C;171;3771613;45;20140630 01:08;51/1182600;
D;171;3771613;45;20140630 01:08;P;;;;;;
D;171;3771613;45;20140630 01:08;V;;;;;;
B;171;3771623;46;20140630 01:08;;;5;VANDA LANE;CASUARINA;2487;612;M;20130617;20140605;269900;R1;V;VACANT LAND;;ALE;;0;AI673905;
C;171;3771623;46;20140630 01:08;61/1182600;
D;171;3771623;46;20140630 01:08;P;;;;;;
D;171;3771623;46;20140630 01:08;P;;;;;;
D;171;3771623;46;20140630 01:08;V;;;;;;
B;171;3771632;47;20140630 01:08;;;41;LACEFLOWER PDE;CASUARINA;2487;636.6;M;20131030;20140605;309900;R1;V;VACANT LAND;;ALE;;0;AI670136;
C;171;3771632;47;20140630 01:08;70/1182600;
D;171;3771632;47;20140630 01:08;P;;;;;;
D;171;3771632;47;20140630 01:08;P;;;;;;
D;171;3771632;47;20140630 01:08;V;;;;;;
B;171;3771636;48;20140630 01:08;;;33;LACEFLOWER PDE;CASUARINA;2487;620.4;M;20131114;20140605;309900;R1;V;VACANT LAND;;ALE;;0;AI675189;
C;171;3771636;48;20140630 01:08;74/1182600;
D;171;3771636;48;20140630 01:08;P;;;;;;
D;171;3771636;48;20140630 01:08;P;;;;;;
D;171;3771636;48;20140630 01:08;V;;;;;;
B;171;3764283;49;20140630 01:08;;;675;CASUARINA WAY;CASUARINA;2487;512;M;20140204;20140514;300000;R1;V;VACANT LAND;;ALE;;0;AI671834;
C;171;3764283;49;20140630 01:08;41/1191156;
D;171;3764283;49;20140630 01:08;P;;;;;;
D;171;3764283;49;20140630 01:08;P;;;;;;
D;171;3764283;49;20140630 01:08;V;;;;;;
Z;256;49;49;156;
