A;RTSALEDATA;050;20140512 01:09;VALNET;
B;050;485526;7;20140512 01:09;;;15;BEAUS CT;EAST ALBURY;2640;590.3;M;20140226;20140415;340000;R1;R;RESIDENCE;;AEV;;0;AI548377;
C;050;485526;7;20140512 01:09;203/1010654;
D;050;485526;7;20140512 01:09;P;;;;;;
D;050;485526;7;20140512 01:09;P;;;;;;
D;050;485526;7;20140512 01:09;V;;;;;;
D;050;485526;7;20140512 01:09;V;;;;;;
B;050;488207;8;20140512 01:09;;;335;CURLEW CRES;NORTH ALBURY;2640;645;M;20140304;20140404;155000;R1;R;RESIDENCE;;ANN;;0;AI549170;
C;050;488207;8;20140512 01:09;23/36535;
D;050;488207;8;20140512 01:09;P;;;;;;
D;050;488207;8;20140512 01:09;P;;;;;;
D;050;488207;8;20140512 01:09;V;;;;;;
B;050;494040;9;20140512 01:09;;;541;KLOSE ST;LAVINGTON;2641;999.1;M;20140218;20140417;195000;R1;R;RESIDENCE;;ALV;;0;AI543289;
C;050;494040;9;20140512 01:09;53/25912;
D;050;494040;9;20140512 01:09;P;;;;;;
D;050;494040;9;20140512 01:09;V;;;;;;
D;050;494040;9;20140512 01:09;V;;;;;;
D;050;494040;9;20140512 01:09;V;;;;;;
B;050;491456;10;20140512 01:09;;;298;GULPHA ST;NORTH ALBURY;2640;657.6;M;20140318;20140429;158250;R1;R;RESIDENCE;;ANN;;0;AI561265;
C;050;491456;10;20140512 01:09;28/38790;
D;050;491456;10;20140512 01:09;P;;;;;;
D;050;491456;10;20140512 01:09;V;;;;;;
D;050;491456;10;20140512 01:09;V;;;;;;
B;050;491634;11;20140512 01:09;;;9;HAKEA PL;WEST ALBURY;2640;621.4;M;20140327;20140429;112500;R1;R;RESIDENCE;;APW;;0;AI559569;
C;050;491634;11;20140512 01:09;200/804410;
D;050;491634;11;20140512 01:09;P;;;;;;
D;050;491634;11;20140512 01:09;V;;;;;;
D;050;491634;11;20140512 01:09;V;;;;;;
D;050;491634;11;20140512 01:09;V;;;;;;
B;050;489324;12;20140512 01:09;;;3;DOONGAN PL;WEST ALBURY;2640;810.9;M;20140408;20140430;264500;R1;R;RESIDENCE;;AWA;;0;AI564624;
C;050;489324;12;20140512 01:09;82/719590;
D;050;489324;12;20140512 01:09;P;;;;;;
D;050;489324;12;20140512 01:09;P;;;;;;
D;050;489324;12;20140512 01:09;V;;;;;;
B;050;492025;13;20140512 01:09;;;577;HEATHWOOD AVE;LAVINGTON;2641;663.9;M;20140314;20140428;225000;R1;R;RESIDENCE;;ALV;;0;AI556656;
C;050;492025;13;20140512 01:09;1/540024;
D;050;492025;13;20140512 01:09;P;;;;;;
D;050;492025;13;20140512 01:09;V;;;;;;
B;050;494883;14;20140512 01:09;;;677;LOGAN RD;GLENROY;2640;784.1;M;20140301;20140331;243000;R1;R;RESIDENCE;;AGR;;0;AI526507;
C;050;494883;14;20140512 01:09;10/240369;
D;050;494883;14;20140512 01:09;P;;;;;;
D;050;494883;14;20140512 01:09;V;;;;;;
B;050;495068;15;20140512 01:09;;;652;MACAULEY ST;ALBURY;2640;602;M;20140317;20140411;420000;R1;R;RESIDENCE;;ACA;;0;AI552537;
C;050;495068;15;20140512 01:09;4/15135;
D;050;495068;15;20140512 01:09;P;;;;;;
D;050;495068;15;20140512 01:09;P;;;;;;
D;050;495068;15;20140512 01:09;V;;;;;;
B;050;489954;16;20140512 01:09;;;364;EDEN ST;LAVINGTON;2641;790.4;M;20140401;20140415;225000;R1;R;RESIDENCE;;ALV;;0;AI548536;
C;050;489954;16;20140512 01:09;3/206512;
D;050;489954;16;20140512 01:09;P;;;;;;
D;050;489954;16;20140512 01:09;P;;;;;;
D;050;489954;16;20140512 01:09;V;;;;;;
D;050;489954;16;20140512 01:09;V;;;;;;
B;050;498081;17;20140512 01:09;;;729;PEEL ST;ALBURY;2640;638.6;M;20140308;20140417;325000;R1;R;RESIDENCE;;AFH;;0;AI542789;
C;050;498081;17;20140512 01:09;2/413306;
D;050;498081;17;20140512 01:09;P;;;;;;
D;050;498081;17;20140512 01:09;V;;;;;;
B;050;490226;18;20140512 01:09;;;393;ENGLISH AVE;LAVINGTON;2641;771.4;M;20140408;20140428;237500;R1;R;RESIDENCE;;ALV;;0;AI562111;
C;050;490226;18;20140512 01:09;19/24399;
D;050;490226;18;20140512 01:09;P;;;;;;
D;050;490226;18;20140512 01:09;V;;;;;;
D;050;490226;18;20140512 01:09;V;;;;;;
B;050;492968;19;20140512 01:09;;;47;JENNY WREN PL;EAST ALBURY;2640;683.9;M;20140326;20140428;350000;R1;R;RESIDENCE;;AEV;;0;AI555564;
C;050;492968;19;20140512 01:09;174/882898;
D;050;492968;19;20140512 01:09;P;;;;;;
D;050;492968;19;20140512 01:09;V;;;;;;
B;050;495846;20;20140512 01:09;;;5;MCKAY CT;THURGOONA;2640;1205;M;20140211;20140414;237000;R1;R;RESIDENCE;;ATH;;0;AI548958;
C;050;495846;20;20140512 01:09;296/259276;
D;050;495846;20;20140512 01:09;P;;;;;;
D;050;495846;20;20140512 01:09;V;;;;;;
D;050;495846;20;20140512 01:09;V;;;;;;
B;050;490608;21;20140512 01:09;;;23;FLORENCE CRES;WEST ALBURY;2640;1171;M;20140324;20140424;362000;R1;R;RESIDENCE;;AWA;;0;AI556911;
C;050;490608;21;20140512 01:09;245/1006924;
D;050;490608;21;20140512 01:09;P;;;;;;
D;050;490608;21;20140512 01:09;P;;;;;;
D;050;490608;21;20140512 01:09;V;;;;;;
B;050;493279;22;20140512 01:09;;1;433;KAITLERS RD;LAVINGTON;2641;;;20140321;20140424;170000;;R;RESIDENCE;1;;;0;AI550428;
C;050;493279;22;20140512 01:09;1/SP32037;
D;050;493279;22;20140512 01:09;P;;;;;;
D;050;493279;22;20140512 01:09;V;;;;;;
D;050;493279;22;20140512 01:09;V;;;;;;
B;050;493515;23;20140512 01:09;;;606;KEMP ST;SPRINGDALE HEIGHTS;2641;860;M;20140317;20140422;155000;R1;R;RESIDENCE;;ALV;;0;AI550413;
C;050;493515;23;20140512 01:09;5/27957;
D;050;493515;23;20140512 01:09;P;;;;;;
D;050;493515;23;20140512 01:09;P;;;;;;
D;050;493515;23;20140512 01:09;V;;;;;;
B;050;500008;24;20140512 01:09;;1;425;SCHAEFER ST;LAVINGTON;2641;;;20140317;20140428;212000;;R;RESIDENCE;1;;;0;AI559254;
C;050;500008;24;20140512 01:09;1/SP36206;
D;050;500008;24;20140512 01:09;P;;;;;;
D;050;500008;24;20140512 01:09;V;;;;;;
B;050;3530271;25;20140512 01:09;;;191;KOSCIUSZKO RD;THURGOONA;2640;591.9;M;20140228;20140417;108000;R1;V;VACANT LAND;;ATH;;0;AI556661;
C;050;3530271;25;20140512 01:09;16/1154283;
D;050;3530271;25;20140512 01:09;P;;;;;;
D;050;3530271;25;20140512 01:09;P;;;;;;
D;050;3530271;25;20140512 01:09;V;;;;;;
B;050;3232901;26;20140512 01:09;;;7;TREECREEPER ST;THURGOONA;2640;679;M;20140225;20140417;390000;R1;R;RESIDENCE;;ATH;;0;AI546228;
C;050;3232901;26;20140512 01:09;101/1092987;
D;050;3232901;26;20140512 01:09;P;;;;;;
D;050;3232901;26;20140512 01:09;P;;;;;;
D;050;3232901;26;20140512 01:09;V;;;;;;
D;050;3232901;26;20140512 01:09;V;;;;;;
B;050;3706536;27;20140512 01:09;;;26;SHEPHERD CT;THURGOONA;2640;1245;M;20140401;20140417;435000;R1;R;RESIDENCE;;ATH;;0;AI548418;
C;050;3706536;27;20140512 01:09;4/1177337;
D;050;3706536;27;20140512 01:09;P;;;;;;
D;050;3706536;27;20140512 01:09;P;;;;;;
D;050;3706536;27;20140512 01:09;V;;;;;;
B;050;3738361;28;20140512 01:09;;3;9;DONNOLLEY CT;LAVINGTON;2641;251.3;M;20140324;20140414;259000;R1;R;RESIDENCE;;ALV;;0;AI533208;
C;050;3738361;28;20140512 01:09;4/286492;
D;050;3738361;28;20140512 01:09;P;;;;;;
D;050;3738361;28;20140512 01:09;P;;;;;;
D;050;3738361;28;20140512 01:09;V;;;;;;
B;050;3738363;29;20140512 01:09;;5;9;DONNOLLEY CT;LAVINGTON;2641;278.2;M;20140326;20140416;267000;R1;R;RESIDENCE;;ALV;;0;AI546852;
C;050;3738363;29;20140512 01:09;6/286492;
D;050;3738363;29;20140512 01:09;P;;;;;;
D;050;3738363;29;20140512 01:09;V;;;;;;
B;050;3724187;30;20140512 01:09;;;6;GRAND VSTA;TABLE TOP;2640;2;H;20140129;20140428;262000;RU5;V;VACANT LAND;;RVE;;0;AI556081;
C;050;3724187;30;20140512 01:09;204/1171231;
D;050;3724187;30;20140512 01:09;P;;;;;;
D;050;3724187;30;20140512 01:09;V;;;;;;
D;050;3724187;30;20140512 01:09;V;;;;;;
B;050;3735217;31;20140512 01:09;;;2;IRVINGTON CT;ALBURY;2640;559.6;M;20131118;20140408;263670;R1;V;VACANT LAND;;ACA;;0;AI521727;
C;050;3735217;31;20140512 01:09;510/1184368;
D;050;3735217;31;20140512 01:09;P;;;;;;
D;050;3735217;31;20140512 01:09;P;;;;;;
D;050;3735217;31;20140512 01:09;V;;;;;;
B;050;3272089;32;20140512 01:09;;;6;BARWONGA DR;SPLITTERS CREEK;2640;2;H;20140331;20140424;330000;RU4;R;RESIDENCE;;RHS;;60;AI549356;
C;050;3272089;32;20140512 01:09;61/1101779;
D;050;3272089;32;20140512 01:09;P;;;;;;
D;050;3272089;32;20140512 01:09;P;;;;;;
D;050;3272089;32;20140512 01:09;V;;;;;;
B;050;3762117;33;20140512 01:09;;;240;KERR RD;THURGOONA;2640;5221;M;20140218;20140422;655000;R1;R;RESIDENCE;;ATH;;0;AI548853;
C;050;3762117;33;20140512 01:09;102/1187010;
D;050;3762117;33;20140512 01:09;P;;;;;;
D;050;3762117;33;20140512 01:09;P;;;;;;
D;050;3762117;33;20140512 01:09;V;;;;;;
B;050;3767083;34;20140512 01:09;;;37;KNOBLE RD;WIRLINGA;2640;130.2;H;20140411;20140411;10000;;3;FARM LAND;;;;0;AI532724;
C;050;3767083;34;20140512 01:09;4/1186314;
D;050;3767083;34;20140512 01:09;P;;;;;;
D;050;3767083;34;20140512 01:09;V;;;;;;
B;050;3759889;35;20140512 01:09;;;132;AVA AVE;THURGOONA;2640;573.1;M;20140122;20140409;121000;R1;V;VACANT LAND;;ATH;;0;AI542848;
C;050;3759889;35;20140512 01:09;292/1188994;
D;050;3759889;35;20140512 01:09;P;;;;;;
D;050;3759889;35;20140512 01:09;V;;;;;;
Z;174;35;35;102;
