A;RTSALEDATA;086;20140421 01:11;VALNET;
B;086;735626;1;20140421 01:11;;;9;ARABANOO ST;SEAFORTH;2092;679.1;M;20131121;20140408;1880000;R2;R;RESIDENCE;;RAB;;0;AI512690;
C;086;735626;1;20140421 01:11;167/35319;
D;086;735626;1;20140421 01:11;P;;;;;;
D;086;735626;1;20140421 01:11;P;;;;;;
D;086;735626;1;20140421 01:11;V;;;;;;
B;086;738827;2;20140421 01:11;;1;14;CLIFFORD AVE;FAIRLIGHT;2094;;;20120404;20120404;74583;;R;RESIDENCE;5;;;8;AI511277;
C;086;738827;2;20140421 01:11;5/SP53406;
D;086;738827;2;20140421 01:11;P;;;;;;
D;086;738827;2;20140421 01:11;P;;;;;;
D;086;738827;2;20140421 01:11;V;;;;;;
D;086;738827;2;20140421 01:11;V;;;;;;
D;086;738827;2;20140421 01:11;V;;;;;;
D;086;738827;2;20140421 01:11;V;;;;;;
B;086;738827;3;20140421 01:11;;1;14;CLIFFORD AVE;FAIRLIGHT;2094;;;20130108;20130108;78750;;R;RESIDENCE;5;;;8;AI511278;
C;086;738827;3;20140421 01:11;5/SP53406;
D;086;738827;3;20140421 01:11;P;;;;;;
D;086;738827;3;20140421 01:11;V;;;;;;
D;086;738827;3;20140421 01:11;V;;;;;;
D;086;738827;3;20140421 01:11;V;;;;;;
D;086;738827;3;20140421 01:11;V;;;;;;
B;086;742058;4;20140421 01:11;;1;6;GEORGE ST;MANLY;2095;;;20140220;20140403;825000;;R;RESIDENCE;1;;;0;AI508475;
C;086;742058;4;20140421 01:11;1/SP20703;
D;086;742058;4;20140421 01:11;P;;;;;;
D;086;742058;4;20140421 01:11;P;;;;;;
D;086;742058;4;20140421 01:11;V;;;;;;
B;086;745247;5;20140421 01:11;;9;14;MARSHALL ST;MANLY;2095;;;20140305;20140328;487860;;R;RESIDENCE;9;;;0;AI507988;
C;086;745247;5;20140421 01:11;9/SP2935;
D;086;745247;5;20140421 01:11;P;;;;;;
D;086;745247;5;20140421 01:11;P;;;;;;
D;086;745247;5;20140421 01:11;V;;;;;;
D;086;745247;5;20140421 01:11;V;;;;;;
B;086;748378;6;20140421 01:11;;4;18;RICKARD ST;BALGOWLAH;2093;;;20140226;20140409;550000;;R;RESIDENCE;4;;;0;AI519336;
C;086;748378;6;20140421 01:11;4/SP10327;
D;086;748378;6;20140421 01:11;P;;;;;;
D;086;748378;6;20140421 01:11;P;;;;;;
D;086;748378;6;20140421 01:11;P;;;;;;
D;086;748378;6;20140421 01:11;P;;;;;;
D;086;748378;6;20140421 01:11;V;;;;;;
B;086;748610;7;20140421 01:11;;5;30;ROSEDALE AVE;FAIRLIGHT;2094;;;20140221;20140411;800000;;R;RESIDENCE;5;;;0;AI521277;
C;086;748610;7;20140421 01:11;5/SP4030;
D;086;748610;7;20140421 01:11;P;;;;;;
D;086;748610;7;20140421 01:11;V;;;;;;
B;086;748778;8;20140421 01:11;;;21;SEAFORTH CRES;SEAFORTH;2092;1066;M;20140414;20140414;2100000;R2;3;HOUSE;;RAC;;0;AI516058;
C;086;748778;8;20140421 01:11;7/588700;
D;086;748778;8;20140421 01:11;P;;;;;;
D;086;748778;8;20140421 01:11;V;;;;;;
B;086;749023;9;20140421 01:11;;;85;SEAVIEW ST;BALGOWLAH;2093;265.6;M;20140222;20140407;1190000;R1;R;RESIDENCE;;RAD;;0;AI512996;
C;086;749023;9;20140421 01:11;2/925018;
D;086;749023;9;20140421 01:11;P;;;;;;
D;086;749023;9;20140421 01:11;V;;;;;;
D;086;749023;9;20140421 01:11;V;;;;;;
B;086;752014;10;20140421 01:11;;;28;WANGANELLA ST;BALGOWLAH;2093;390;M;20140222;20140404;1730000;R1;R;RESIDENCE;;RAD;;0;AI506716;
C;086;752014;10;20140421 01:11;1/790190;
D;086;752014;10;20140421 01:11;P;;;;;;
D;086;752014;10;20140421 01:11;P;;;;;;
D;086;752014;10;20140421 01:11;V;;;;;;
D;086;752014;10;20140421 01:11;V;;;;;;
B;086;747063;11;20140421 01:11;;;37;PEACOCK ST;SEAFORTH;2092;726.7;M;20140117;20140117;750000;R2;R;RESIDENCE;;RAC;;50;AI506917;
C;086;747063;11;20140421 01:11;377/314739;
D;086;747063;11;20140421 01:11;P;;;;;;
D;086;747063;11;20140421 01:11;V;;;;;;
D;086;747063;11;20140421 01:11;V;;;;;;
B;086;752163;12;20140421 01:11;PENINSULA APARTMENTS;85;25;WENTWORTH ST;MANLY;2095;;;20131009;20131111;270000;;R;RESIDENCE;85;;;50;AI451706;
C;086;752163;12;20140421 01:11;85/SP63767;
D;086;752163;12;20140421 01:11;P;;;;;;
D;086;752163;12;20140421 01:11;P;;;;;;
D;086;752163;12;20140421 01:11;P;;;;;;
D;086;752163;12;20140421 01:11;V;;;;;;
D;086;752163;12;20140421 01:11;V;;;;;;
B;086;752657;13;20140421 01:11;;3;66;WEST ST;BALGOWLAH;2093;;;20140222;20140327;1060000;;R;RESIDENCE;3;;;0;AI518028;
C;086;752657;13;20140421 01:11;3/SP32899;
D;086;752657;13;20140421 01:11;P;;;;;;
D;086;752657;13;20140421 01:11;P;;;;;;
D;086;752657;13;20140421 01:11;V;;;;;;
D;086;752657;13;20140421 01:11;V;;;;;;
B;086;747561;14;20140421 01:11;;3;262;PITTWATER RD;MANLY;2095;;;20140213;20140327;1205000;;R;RESIDENCE;3;;;0;AI513622;
C;086;747561;14;20140421 01:11;3/SP60053;
D;086;747561;14;20140421 01:11;P;;;;;;
D;086;747561;14;20140421 01:11;P;;;;;;
D;086;747561;14;20140421 01:11;V;;;;;;
B;086;750185;15;20140421 01:11;;1;305;SYDNEY RD;BALGOWLAH;2093;;;20140222;20140411;1200000;;R;RESIDENCE;1;;;0;AI512827;
C;086;750185;15;20140421 01:11;1/SP5090;
D;086;750185;15;20140421 01:11;P;;;;;;
D;086;750185;15;20140421 01:11;P;;;;;;
D;086;750185;15;20140421 01:11;V;;;;;;
D;086;750185;15;20140421 01:11;V;;;;;;
D;086;750185;15;20140421 01:11;V;;;;;;
B;086;750236;16;20140421 01:11;;;259;SYDNEY RD;FAIRLIGHT;2094;271;M;20140222;20140407;1055000;R1;R;RESIDENCE;;RAH;;0;AI511620;
C;086;750236;16;20140421 01:11;41/595085;
D;086;750236;16;20140421 01:11;P;;;;;;
D;086;750236;16;20140421 01:11;V;;;;;;
D;086;750236;16;20140421 01:11;V;;;;;;
B;086;3071227;17;20140421 01:11;;;8;WEST ST;BALGOWLAH;2093;630.4;M;20140221;20140404;2200000;R2;R;RESIDENCE;;RAA;;0;AI519219;
C;086;3071227;17;20140421 01:11;1/1064481;
D;086;3071227;17;20140421 01:11;P;;;;;;
D;086;3071227;17;20140421 01:11;V;;;;;;
D;086;3071227;17;20140421 01:11;V;;;;;;
B;086;739759;18;20140421 01:11;;8;38;DAINTREY ST;FAIRLIGHT;2094;;;20140220;20140403;910000;;R;RESIDENCE;1;;;0;AI499286;
C;086;739759;18;20140421 01:11;1/SP35438;
D;086;739759;18;20140421 01:11;P;;;;;;
D;086;739759;18;20140421 01:11;V;;;;;;
D;086;739759;18;20140421 01:11;V;;;;;;
B;086;742656;19;20140421 01:11;;;12;GRIFFITHS ST;FAIRLIGHT;2094;442.6;M;20140321;20140321;967000;R1;R;RESIDENCE;;RAE;;0;AI513362;
C;086;742656;19;20140421 01:11;1/174229;
D;086;742656;19;20140421 01:11;P;;;;;;
D;086;742656;19;20140421 01:11;P;;;;;;
D;086;742656;19;20140421 01:11;V;;;;;;
B;086;734828;20;20140421 01:11;;10;140;ADDISON RD;MANLY;2095;;;20140222;20140407;1225000;;3;HOME UNIT;10;;;0;AI508745;
C;086;734828;20;20140421 01:11;10/SP8257;
D;086;734828;20;20140421 01:11;P;;;;;;
D;086;734828;20;20140421 01:11;V;;;;;;
D;086;734828;20;20140421 01:11;V;;;;;;
B;086;737703;21;20140421 01:11;;;21;BOYLE ST;BALGOWLAH;2093;463.6;M;20140306;20140409;1690000;R1;R;RESIDENCE;;RAF;;0;AI517508;
C;086;737703;21;20140421 01:11;17/9335;
D;086;737703;21;20140421 01:11;P;;;;;;
D;086;737703;21;20140421 01:11;V;;;;;;
D;086;737703;21;20140421 01:11;V;;;;;;
B;086;3249214;22;20140421 01:11;;4;51;ETHEL ST;SEAFORTH;2092;;;20140311;20140402;375000;;R;RESIDENCE;4;;;0;AI500099;
C;086;3249214;22;20140421 01:11;4/SP77015;
D;086;3249214;22;20140421 01:11;P;;;;;;
D;086;3249214;22;20140421 01:11;V;;;;;;
D;086;3249214;22;20140421 01:11;V;;;;;;
Z;124;22;22;78;
