A;RTSALEDATA;098;20140616 01:13;VALNET;
B;098;2915049;1;20140616 01:13;;;37;NEWING CCT;KIAMA DOWNS;2533;5752;M;20140207;20140505;630000;R2;R;RESIDENCE;;KAG;;0;AI653164;
C;098;2915049;1;20140616 01:13;11/1039505;
D;098;2915049;1;20140616 01:13;P;;;;;;
D;098;2915049;1;20140616 01:13;P;;;;;;
D;098;2915049;1;20140616 01:13;V;;;;;;
D;098;2915049;1;20140616 01:13;V;;;;;;
B;098;3401214;2;20140616 01:13;;;11;TASMAN DR;GERRINGONG;2534;800;M;20140326;20140507;495000;R2;V;VACANT LAND;;GAL;;0;AI578946;
C;098;3401214;2;20140616 01:13;8/1123051;
D;098;3401214;2;20140616 01:13;P;;;;;;
D;098;3401214;2;20140616 01:13;P;;;;;;
D;098;3401214;2;20140616 01:13;V;;;;;;
D;098;3401214;2;20140616 01:13;V;;;;;;
B;098;3419084;3;20140616 01:13;;2;31;OSBORNE ST;GERRINGONG;2534;;;20140422;20140527;370000;;R;RESIDENCE;2;;;0;AI629884;
C;098;3419084;3;20140616 01:13;2/SP81482;
D;098;3419084;3;20140616 01:13;P;;;;;;
D;098;3419084;3;20140616 01:13;P;;;;;;
D;098;3419084;3;20140616 01:13;V;;;;;;
B;098;3020700;4;20140616 01:13;;;2;UNION WAY;GERRINGONG;2534;501.7;M;20140505;20140530;600000;R2;3;HOUSE;;GAL;;0;AI647099;
C;098;3020700;4;20140616 01:13;108/1052645;
D;098;3020700;4;20140616 01:13;P;;;;;;
D;098;3020700;4;20140616 01:13;V;;;;;;
D;098;3020700;4;20140616 01:13;V;;;;;;
B;098;3605740;5;20140616 01:13;;;22;SAXONIA RD;GERRINGONG;2534;536.4;M;20131129;20140529;245000;R2;V;VACANT LAND;;GAL;;0;AI635911;
C;098;3605740;5;20140616 01:13;732/1148475;
D;098;3605740;5;20140616 01:13;P;;;;;;
D;098;3605740;5;20140616 01:13;P;;;;;;
D;098;3605740;5;20140616 01:13;V;;;;;;
B;098;1029112;6;20140616 01:13;;;35;RENFREW RD;WERRI BEACH;2534;822;M;20140412;20140526;595000;R2;R;RESIDENCE;;WAL;;0;AI626719;
C;098;1029112;6;20140616 01:13;201/14188;
D;098;1029112;6;20140616 01:13;P;;;;;;
D;098;1029112;6;20140616 01:13;P;;;;;;
D;098;1029112;6;20140616 01:13;V;;;;;;
B;098;1024482;7;20140616 01:13;;;19;DARIEN AVE;BOMBO;2533;373.9;M;20140411;20140523;525000;R2;R;RESIDENCE;;MAL;;0;AI638711;
C;098;1024482;7;20140616 01:13;1/780482;
D;098;1024482;7;20140616 01:13;P;;;;;;
D;098;1024482;7;20140616 01:13;V;;;;;;
B;098;1027326;8;20140616 01:13;;6;120;MANNING ST;KIAMA;2533;;;20140422;20140602;501000;;3;HOME UNIT;6;;;0;AI646674;
C;098;1027326;8;20140616 01:13;6/SP46750;
D;098;1027326;8;20140616 01:13;P;;;;;;
D;098;1027326;8;20140616 01:13;V;;;;;;
D;098;1027326;8;20140616 01:13;V;;;;;;
B;098;1029887;9;20140616 01:13;;;155;STAFFORD ST;GERROA;2534;556.4;M;20140320;20140526;990000;R2;R;RESIDENCE;;GAH;;0;AI646092;
C;098;1029887;9;20140616 01:13;48/29242;
