A;RTSALEDATA;140;20140106 01:09;VALNET;
B;140;1460549;1;20140106 01:09;;;114;BELMORE RD;PEAKHURST;2210;758.8;M;20121016;20131213;910000;R2;R;RESIDENCE;;XMM;;0;AI257225;
C;140;1460549;1;20140106 01:09;74/36368;
D;140;1460549;1;20140106 01:09;P;;;;;;
D;140;1460549;1;20140106 01:09;V;;;;;;
B;140;1463782;2;20140106 01:09;;11;56;CARRINGTON AVE;HURSTVILLE;2220;;;20131022;20131219;650000;;R;RESIDENCE;11;;;0;AI269176;
C;140;1463782;2;20140106 01:09;11/SP63285;
D;140;1463782;2;20140106 01:09;P;;;;;;
D;140;1463782;2;20140106 01:09;P;;;;;;
D;140;1463782;2;20140106 01:09;V;;;;;;
B;140;1467068;3;20140106 01:09;;;2;FLORA ST;NARWEE;2209;537.5;M;20131031;20131112;566000;R2;R;RESIDENCE;;XFF;;0;AI255089;
C;140;1467068;3;20140106 01:09;E/36792;
D;140;1467068;3;20140106 01:09;P;;;;;;
D;140;1467068;3;20140106 01:09;P;;;;;;
D;140;1467068;3;20140106 01:09;V;;;;;;
D;140;1467068;3;20140106 01:09;V;;;;;;
B;140;3728115;4;20140106 01:09;;;45 A;BLACKSHAW AVE;MORTDALE;2223;244;M;20130924;20131203;850000;;R;RESIDENCE;2;;;0;AI263901;
C;140;3728115;4;20140106 01:09;2/SP88809;
D;140;3728115;4;20140106 01:09;P;;;;;;
D;140;3728115;4;20140106 01:09;P;;;;;;
D;140;3728115;4;20140106 01:09;V;;;;;;
D;140;3728115;4;20140106 01:09;V;;;;;;
B;140;3734765;5;20140106 01:09;;;99;FOREST RD;HURSTVILLE;2220;131;M;20100819;20131210;575000;;R;RESIDENCE;45;;;0;AI240952;
C;140;3734765;5;20140106 01:09;45/SP88986;
D;140;3734765;5;20140106 01:09;P;;;;;;
D;140;3734765;5;20140106 01:09;P;;;;;;
D;140;3734765;5;20140106 01:09;V;;;;;;
B;140;3734765;6;20140106 01:09;;;99;FOREST RD;HURSTVILLE;2220;78;M;20101216;20131206;405000;;R;RESIDENCE;90;;;0;AI243407;
C;140;3734765;6;20140106 01:09;90/SP88986;
D;140;3734765;6;20140106 01:09;P;;;;;;
D;140;3734765;6;20140106 01:09;V;;;;;;
B;140;3734765;7;20140106 01:09;;1216 A;99;FOREST RD;HURSTVILLE;2220;203;M;20100712;20131212;750000;;R;RESIDENCE;122;;;0;AI249330;
C;140;3734765;7;20140106 01:09;122/SP88986;
D;140;3734765;7;20140106 01:09;P;;;;;;
D;140;3734765;7;20140106 01:09;V;;;;;;
B;140;3738494;8;20140106 01:09;;306 E;2;JACK BRABHAM DR;HURSTVILLE;2220;180;M;20120427;20131213;683000;;R;RESIDENCE;7;;;0;AI250146;
C;140;3738494;8;20140106 01:09;7/SP89079;
D;140;3738494;8;20140106 01:09;P;;;;;;
D;140;3738494;8;20140106 01:09;P;;;;;;
D;140;3738494;8;20140106 01:09;V;;;;;;
