A;RTSALEDATA;149;20140127 01:16;VALNET;
B;149;1664232;1;20140127 01:16;;3;1;ROBERT STREET LANE;BELLINGEN;2454;;;20131115;20131220;215000;;R;RESIDENCE;4;;;0;AI307341;
C;149;1664232;1;20140127 01:16;4/SP64234;
D;149;1664232;1;20140127 01:16;P;;;;;;
D;149;1664232;1;20140127 01:16;V;;;;;;
B;149;1662274;2;20140127 01:16;;;5;BEACH PDE;MYLESTOM;2454;537.5;M;20131213;20131224;385000;R1;R;RESIDENCE;;RCV;;0;AI314897;
C;149;1662274;2;20140127 01:16;7/244710;
D;149;1662274;2;20140127 01:16;P;;;;;;
D;149;1662274;2;20140127 01:16;P;;;;;;
D;149;1662274;2;20140127 01:16;V;;;;;;
D;149;1662274;2;20140127 01:16;V;;;;;;
B;149;1662307;3;20140127 01:16;;;8;GREVILLEA AVE;MYLESTOM;2454;518.5;M;20131202;20131223;475000;R1;3;UNITS;;RCV;;0;AI305273;
C;149;1662307;3;20140127 01:16;15/244715;
D;149;1662307;3;20140127 01:16;P;;;;;;
D;149;1662307;3;20140127 01:16;P;;;;;;
D;149;1662307;3;20140127 01:16;V;;;;;;
D;149;1662307;3;20140127 01:16;V;;;;;;
B;149;1660567;4;20140127 01:16;;;2;THE GROVE;URUNGA;2455;1.915;H;20130926;20140116;690000;R5;R;RESIDENCE;;LRC;;0;AI318551;
C;149;1660567;4;20140127 01:16;3/261614;
D;149;1660567;4;20140127 01:16;P;;;;;;
D;149;1660567;4;20140127 01:16;P;;;;;;
D;149;1660567;4;20140127 01:16;V;;;;;;
D;149;1660567;4;20140127 01:16;V;;;;;;
B;149;1663368;5;20140127 01:16;;;50;MCDOUGALL PL;FERNMOUNT;2454;2;H;20130829;20131220;574000;R5;R;RESIDENCE;;LRB;;0;AI307350;
C;149;1663368;5;20140127 01:16;29/814203;
D;149;1663368;5;20140127 01:16;P;;;;;;
D;149;1663368;5;20140127 01:16;P;;;;;;
D;149;1663368;5;20140127 01:16;V;;;;;;
B;149;1663805;6;20140127 01:16;;;29;CROWN ST;BELLINGEN;2454;725.4;M;20131127;20140110;375000;R1;R;RESIDENCE;;RBG;;0;AI312223;
C;149;1663805;6;20140127 01:16;16/255479;
D;149;1663805;6;20140127 01:16;P;;;;;;
D;149;1663805;6;20140127 01:16;V;;;;;;
B;149;3493554;7;20140127 01:16;;;22;CHURCH ST;BELLINGEN;2454;374.5;M;20131115;20140115;312000;R1;3;HOUSE;;RBG;;0;AI321393;
C;149;3493554;7;20140127 01:16;1/1145735;
D;149;3493554;7;20140127 01:16;P;;;;;;
D;149;3493554;7;20140127 01:16;P;;;;;;
D;149;3493554;7;20140127 01:16;V;;;;;;
D;149;3493554;7;20140127 01:16;V;;;;;;
B;149;3201006;8;20140127 01:16;;;18;THE GROVE;URUNGA;2455;1.611;H;20131018;20131128;850000;R5;R;RESIDENCE;;LRC;;0;AI296538;
C;149;3201006;8;20140127 01:16;5/261614 Licence 396002;
D;149;3201006;8;20140127 01:16;P;;;;;;
D;149;3201006;8;20140127 01:16;P;;;;;;
D;149;3201006;8;20140127 01:16;V;;;;;;
D;149;3201006;8;20140127 01:16;V;;;;;;
B;149;3749012;9;20140127 01:16;;;;CROSSMAGLEN RD;VALERY;2454;2.346;H;20131122;20131122;12400;;V;VACANT LAND;;;;0;AI297287;
C;149;3749012;9;20140127 01:16;1/1167480;
D;149;3749012;9;20140127 01:16;P;;;;;;
D;149;3749012;9;20140127 01:16;P;;;;;;
D;149;3749012;9;20140127 01:16;V;;;;;;
B;149;3317214;10;20140127 01:16;;;7;RALEIGH ST;URUNGA;2455;578.9;M;20131212;20140116;350000;R1;R;RESIDENCE;;RUE;;0;AI307626;
C;149;3317214;10;20140127 01:16;101/1112315;
D;149;3317214;10;20140127 01:16;P;;;;;;
D;149;3317214;10;20140127 01:16;P;;;;;;
D;149;3317214;10;20140127 01:16;V;;;;;;
Z;55;10;10;33;
