A;RTSALEDATA;101;20140310 01:12;VALNET;
B;101;2941088;1;20140310 01:12;;;36;ROYAL MANTLE DR;ULLADULLA;2539;848.9;M;20140122;20140224;457000;A;R;RESIDENCE;;YN;;0;AI413561;
C;101;2941088;1;20140310 01:12;49/1044630;
D;101;2941088;1;20140310 01:12;P;;;;;;
D;101;2941088;1;20140310 01:12;V;;;;;;
D;101;2941088;1;20140310 01:12;V;;;;;;
B;101;2963354;2;20140310 01:12;;;103;SOPHIA RD;WORRIGEE;2540;963.9;M;20131220;20140131;420000;A;R;RESIDENCE;;FU;;0;AI400045;
C;101;2963354;2;20140310 01:12;720/1046992;
D;101;2963354;2;20140310 01:12;P;;;;;;
D;101;2963354;2;20140310 01:12;P;;;;;;
D;101;2963354;2;20140310 01:12;V;;;;;;
D;101;2963354;2;20140310 01:12;V;;;;;;
B;101;3041128;3;20140310 01:12;;2;65;NORTH ST;ULLADULLA;2539;;;20140205;20140218;320000;;R;RESIDENCE;2;;;0;AI402784;
C;101;3041128;3;20140310 01:12;2/SP69461;
D;101;3041128;3;20140310 01:12;P;;;;;;
D;101;3041128;3;20140310 01:12;P;;;;;;
D;101;3041128;3;20140310 01:12;V;;;;;;
D;101;3041128;3;20140310 01:12;V;;;;;;
D;101;3041128;3;20140310 01:12;V;;;;;;
D;101;3041128;3;20140310 01:12;V;;;;;;
B;101;3029400;4;20140310 01:12;;;87;GOLDEN WATTLE DR;ULLADULLA;2539;730;M;20140122;20140213;155000;A;V;VACANT LAND;;YN;;0;AI394610;
C;101;3029400;4;20140310 01:12;718/1058529;
D;101;3029400;4;20140310 01:12;P;;;;;;
D;101;3029400;4;20140310 01:12;P;;;;;;
D;101;3029400;4;20140310 01:12;V;;;;;;
B;101;3131524;5;20140310 01:12;;;15;ROYAL ST;WORRIGEE;2540;853.6;M;20140122;20140226;125000;A;V;VACANT LAND;;FU;;0;AI417387;
C;101;3131524;5;20140310 01:12;1/1074882;
D;101;3131524;5;20140310 01:12;P;;;;;;
D;101;3131524;5;20140310 01:12;P;;;;;;
D;101;3131524;5;20140310 01:12;V;;;;;;
D;101;3131524;5;20140310 01:12;V;;;;;;
B;101;3540972;6;20140310 01:12;;;55;ORIENT POINT RD;CULBURRA BEACH;2540;891.6;M;20140117;20140221;210000;A;V;VACANT LAND;;KV;;0;AI405538;
C;101;3540972;6;20140310 01:12;1146/11893;
D;101;3540972;6;20140310 01:12;P;;;;;;
D;101;3540972;6;20140310 01:12;P;;;;;;
D;101;3540972;6;20140310 01:12;V;;;;;;
D;101;3540972;6;20140310 01:12;V;;;;;;
B;101;1058837;7;20140310 01:12;;;20;BUNDEWALLAH RD;BUNDEWALLAH;2535;1.335;H;20140129;20140224;960000;R;R;RESIDENCE;;RV;;0;AI420908;
C;101;1058837;7;20140310 01:12;23/788832;
D;101;1058837;7;20140310 01:12;P;;;;;;
D;101;1058837;7;20140310 01:12;P;;;;;;
D;101;1058837;7;20140310 01:12;V;;;;;;
D;101;1058837;7;20140310 01:12;V;;;;;;
B;101;1053551;8;20140310 01:12;;;25 A;ALBANY ST;BERRY;2535;1190;M;20140129;20140224;860000;A;R;RESIDENCE;;DU;;0;AI415451;
C;101;1053551;8;20140310 01:12;62/826592;
D;101;1053551;8;20140310 01:12;P;;;;;;
D;101;1053551;8;20140310 01:12;P;;;;;;
D;101;1053551;8;20140310 01:12;V;;;;;;
D;101;1053551;8;20140310 01:12;V;;;;;;
B;101;3283110;9;20140310 01:12;;;113 B;PENGUINS HEAD RD;CULBURRA BEACH;2540;654.9;M;20131130;20140206;537000;A;R;RESIDENCE;;KV;;0;AI418639;
C;101;3283110;9;20140310 01:12;2/771908;
D;101;3283110;9;20140310 01:12;P;;;;;;
D;101;3283110;9;20140310 01:12;P;;;;;;
