A;RTSALEDATA;089;20140224 01:12;VALNET;
B;089;828572;1;20140224 01:12;;;29;HOPE ST;MELROSE PARK;2114;1220;M;20140131;20140131;350000;IN1;3;COMMERCIAL;;IJE;;0;AI373340;
C;089;828572;1;20140224 01:12;E/376231;
D;089;828572;1;20140224 01:12;P;;;;;;
D;089;828572;1;20140224 01:12;P;;;;;;
D;089;828572;1;20140224 01:12;P;;;;;;
D;089;828572;1;20140224 01:12;P;;;;;;
D;089;828572;1;20140224 01:12;V;;;;;;
D;089;828572;1;20140224 01:12;V;;;;;;
D;089;828572;1;20140224 01:12;V;;;;;;
D;089;828572;1;20140224 01:12;V;;;;;;
D;089;828572;1;20140224 01:12;V;;;;;;
D;089;828572;1;20140224 01:12;V;;;;;;
D;089;828572;1;20140224 01:12;V;;;;;;
D;089;828572;1;20140224 01:12;V;;;;;;
D;089;828572;1;20140224 01:12;V;;;;;;
D;089;828572;1;20140224 01:12;V;;;;;;
D;089;828572;1;20140224 01:12;V;;;;;;
B;089;828572;2;20140224 01:12;;;29;HOPE ST;MELROSE PARK;2114;1220;M;20140131;20140131;350000;IN1;3;COMMERCIAL;;IJE;;0;AI373341;
C;089;828572;2;20140224 01:12;E/376231;
D;089;828572;2;20140224 01:12;P;;;;;;
D;089;828572;2;20140224 01:12;P;;;;;;
D;089;828572;2;20140224 01:12;P;;;;;;
D;089;828572;2;20140224 01:12;V;;;;;;
D;089;828572;2;20140224 01:12;V;;;;;;
D;089;828572;2;20140224 01:12;V;;;;;;
D;089;828572;2;20140224 01:12;V;;;;;;
D;089;828572;2;20140224 01:12;V;;;;;;
D;089;828572;2;20140224 01:12;V;;;;;;
D;089;828572;2;20140224 01:12;V;;;;;;
D;089;828572;2;20140224 01:12;V;;;;;;
D;089;828572;2;20140224 01:12;V;;;;;;
D;089;828572;2;20140224 01:12;V;;;;;;
D;089;828572;2;20140224 01:12;V;;;;;;
B;089;818458;3;20140224 01:12;;;21;DOBSON CRES;DUNDAS VALLEY;2117;954.8;M;20130802;20140130;717500;R2;R;RESIDENCE;;AEA;;0;AI365049;
C;089;818458;3;20140224 01:12;27/233076;
D;089;818458;3;20140224 01:12;P;;;;;;
D;089;818458;3;20140224 01:12;V;;;;;;
D;089;818458;3;20140224 01:12;V;;;;;;
B;089;816064;4;20140224 01:12;;;5;CLEVELAND ST;ERMINGTON;2115;973.8;M;20131101;20140213;870000;R2;R;RESIDENCE;;AEA;;0;AI390005;
C;089;816064;4;20140224 01:12;15/30641;
D;089;816064;4;20140224 01:12;P;;;;;;
D;089;816064;4;20140224 01:12;V;;;;;;
B;089;824114;5;20140224 01:12;;6;3;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20131214;20140210;478000;;R;RESIDENCE;6;;;0;AI385419;
C;089;824114;5;20140224 01:12;6/SP47666;
D;089;824114;5;20140224 01:12;P;;;;;;
D;089;824114;5;20140224 01:12;V;;;;;;
B;089;811041;6;20140224 01:12;;;23;BRINGELLY AVE;PENDLE HILL;2145;613.4;M;20140111;20140213;800000;R2;R;RESIDENCE;;BQA;;0;AI377497;
C;089;811041;6;20140224 01:12;15/38810;
D;089;811041;6;20140224 01:12;P;;;;;;
