A;RTSALEDATA;138;20140526 01:17;VALNET;
B;138;2912345;1;20140526 01:17;;;32;NICOLL ST;ROSELANDS;2196;430.5;M;20140329;20140512;980000;R3;R;RESIDENCE;;XRR;;0;AI587244;
C;138;2912345;1;20140526 01:17;131/1041417;
D;138;2912345;1;20140526 01:17;P;;;;;;
D;138;2912345;1;20140526 01:17;P;;;;;;
D;138;2912345;1;20140526 01:17;V;;;;;;
B;138;3430746;2;20140526 01:17;;3;204;VICTORIA RD;PUNCHBOWL;2196;;;20140402;20140514;306000;;R;RESIDENCE;3;;;0;AI587486;
C;138;3430746;2;20140526 01:17;3/SP81655;
D;138;3430746;2;20140526 01:17;P;;;;;;
D;138;3430746;2;20140526 01:17;P;;;;;;
D;138;3430746;2;20140526 01:17;V;;;;;;
B;138;3480061;3;20140526 01:17;;;610;HOMER ST;KINGSGROVE;2208;257.6;M;20140315;20140428;855000;R3;R;RESIDENCE;;XKK;;0;AI595515;
C;138;3480061;3;20140526 01:17;101/1143254;
D;138;3480061;3;20140526 01:17;P;;;;;;
D;138;3480061;3;20140526 01:17;P;;;;;;
D;138;3480061;3;20140526 01:17;V;;;;;;
D;138;3480061;3;20140526 01:17;V;;;;;;
B;138;3017080;4;20140526 01:17;;1;1;HILL ST;CAMPSIE;2194;;;20140405;20140519;890000;;R;RESIDENCE;1;;;0;AI587589;
C;138;3017080;4;20140526 01:17;1/SP70349;
D;138;3017080;4;20140526 01:17;P;;;;;;
D;138;3017080;4;20140526 01:17;V;;;;;;
D;138;3017080;4;20140526 01:17;V;;;;;;
B;138;3082487;5;20140526 01:17;;;76 A;CHAPEL ST;BELMORE;2192;392.3;M;20140401;20140502;725000;R3;R;RESIDENCE;;XRR;;0;AI570501;
C;138;3082487;5;20140526 01:17;6/1066715;
D;138;3082487;5;20140526 01:17;P;;;;;;
D;138;3082487;5;20140526 01:17;P;;;;;;
D;138;3082487;5;20140526 01:17;V;;;;;;
B;138;3494424;6;20140526 01:17;;7;24;FERGUSON AVE;WILEY PARK;2195;;;20140331;20140512;392000;;R;RESIDENCE;7;;;0;AI593231;
C;138;3494424;6;20140526 01:17;7/SP83184;
D;138;3494424;6;20140526 01:17;P;;;;;;
D;138;3494424;6;20140526 01:17;V;;;;;;
B;138;3502204;7;20140526 01:17;;;280;BURWOOD RD;BELMORE;2192;497.9;M;20140319;20140409;900000;R4;V;VACANT LAND;;ABB;;0;AI583784;
C;138;3502204;7;20140526 01:17;103/1147982;
D;138;3502204;7;20140526 01:17;P;;;;;;
D;138;3502204;7;20140526 01:17;V;;;;;;
D;138;3502204;7;20140526 01:17;V;;;;;;
B;138;1404405;8;20140526 01:17;;;20;BOBADAH ST;KINGSGROVE;2208;423.7;M;20140329;20140512;878000;R3;R;RESIDENCE;;XKK;;0;AI585512;
C;138;1404405;8;20140526 01:17;235/16265;
D;138;1404405;8;20140526 01:17;P;;;;;;
D;138;1404405;8;20140526 01:17;P;;;;;;
