A;RTSALEDATA;018;20140512 01:09;VALNET;
B;018;392958;1;20140512 01:09;;3;27;MURRAH ST;BERMAGUI;2546;;;20140228;20140428;216000;;R;RESIDENCE;3;;;0;AI555241;
C;018;392958;1;20140512 01:09;3/SP39395;
D;018;392958;1;20140512 01:09;P;;;;;;
D;018;392958;1;20140512 01:09;V;;;;;;
D;018;392958;1;20140512 01:09;V;;;;;;
B;018;392007;2;20140512 01:09;;;7;BLACKET LANE;BEGA;2550;980.1;M;20140328;20140424;425000;R2;R;RESIDENCE;;BRH;;0;AI561373;
C;018;392007;2;20140512 01:09;4/223163;
D;018;392007;2;20140512 01:09;P;;;;;;
D;018;392007;2;20140512 01:09;P;;;;;;
D;018;392007;2;20140512 01:09;V;;;;;;
D;018;392007;2;20140512 01:09;V;;;;;;
B;018;395714;3;20140512 01:09;;2;4;CAMERON ST;MERIMBULA;2548;;;20140325;20140424;120000;;3;HOME UNIT;2;;;0;AI554419;
C;018;395714;3;20140512 01:09;2/SP35289;
D;018;395714;3;20140512 01:09;P;;;;;;
D;018;395714;3;20140512 01:09;V;;;;;;
B;018;401437;4;20140512 01:09;;;10;THE DRESS CIR;TURA BEACH;2548;1053;M;20140409;20140430;187500;R2;V;VACANT LAND;;BRI;;0;AI564447;
C;018;401437;4;20140512 01:09;5/1000531;
D;018;401437;4;20140512 01:09;P;;;;;;
D;018;401437;4;20140512 01:09;P;;;;;;
D;018;401437;4;20140512 01:09;V;;;;;;
B;018;401773;5;20140512 01:09;;1;21;TURA CCT;TURA BEACH;2548;;;20140325;20140417;255000;;R;RESIDENCE;1;;;0;AI544115;
C;018;401773;5;20140512 01:09;1/SP34376;
D;018;401773;5;20140512 01:09;P;;;;;;
D;018;401773;5;20140512 01:09;V;;;;;;
B;018;401799;6;20140512 01:09;;;11;WARATAH CT;TURA BEACH;2548;945;M;20140317;20140428;420000;R2;R;RESIDENCE;;BRI;;0;AI559879;
C;018;401799;6;20140512 01:09;1556/262898;
D;018;401799;6;20140512 01:09;P;;;;;;
D;018;401799;6;20140512 01:09;P;;;;;;
D;018;401799;6;20140512 01:09;V;;;;;;
D;018;401799;6;20140512 01:09;V;;;;;;
B;018;396515;7;20140512 01:09;;;53;LAKEVIEW AVE;MERIMBULA;2548;1069;M;20140320;20140422;435000;R2;R;RESIDENCE;;BRO;;0;AI546543;
C;018;396515;7;20140512 01:09;7/14/758670;
D;018;396515;7;20140512 01:09;P;;;;;;
D;018;396515;7;20140512 01:09;P;;;;;;
D;018;396515;7;20140512 01:09;V;;;;;;
B;018;394185;8;20140512 01:09;;1;2;BUNGO ST;EDEN;2551;;;20140319;20140417;181000;;3;HOME UNIT;1;;;0;AI545717;
C;018;394185;8;20140512 01:09;1/SP62183;
D;018;394185;8;20140512 01:09;P;;;;;;
D;018;394185;8;20140512 01:09;P;;;;;;
D;018;394185;8;20140512 01:09;V;;;;;;
