A;RTSALEDATA;138;20140203 01:20;VALNET;
B;138;3013757;1;20140203 01:20;;5;37;CHARLOTTE ST;CAMPSIE;2194;;;20131212;20140123;350000;;R;RESIDENCE;5;;;0;AI338272;
C;138;3013757;1;20140203 01:20;5/SP70807;
D;138;3013757;1;20140203 01:20;P;;;;;;
D;138;3013757;1;20140203 01:20;V;;;;;;
D;138;3013757;1;20140203 01:20;V;;;;;;
B;138;1401471;2;20140203 01:20;;;99;AUGUSTA ST;PUNCHBOWL;2196;512.1;M;20131212;20140124;570000;R3;R;RESIDENCE;;APP;;0;AI339023;
C;138;1401471;2;20140203 01:20;12/16589;
D;138;1401471;2;20140203 01:20;P;;;;;;
D;138;1401471;2;20140203 01:20;P;;;;;;
D;138;1401471;2;20140203 01:20;V;;;;;;
D;138;1401471;2;20140203 01:20;V;;;;;;
B;138;1414955;3;20140203 01:20;;;22;ETTRICK ST;ASHBURY;2193;518.4;M;20131019;20131209;1216000;R2;R;RESIDENCE;;ACC;;0;AI325021;
C;138;1414955;3;20140203 01:20;53/11261;
D;138;1414955;3;20140203 01:20;P;;;;;;
D;138;1414955;3;20140203 01:20;P;;;;;;
D;138;1414955;3;20140203 01:20;V;;;;;;
D;138;1414955;3;20140203 01:20;V;;;;;;
B;138;1412743;4;20140203 01:20;;;53;DENNIS ST;LAKEMBA;2195;488.51;M;20131123;20140117;519000;R4;R;RESIDENCE;;ABB;;0;AI321817;
C;138;1412743;4;20140203 01:20;13A/312072;
D;138;1412743;4;20140203 01:20;P;;;;;;
D;138;1412743;4;20140203 01:20;V;;;;;;
B;138;1412867;5;20140203 01:20;;;6;DOONKUNA ST;BEVERLY HILLS;2209;556.4;M;20131102;20131218;850000;R3;R;RESIDENCE;;XRR;;0;AI325401;
C;138;1412867;5;20140203 01:20;1381/13705;
D;138;1412867;5;20140203 01:20;P;;;;;;
D;138;1412867;5;20140203 01:20;P;;;;;;
D;138;1412867;5;20140203 01:20;V;;;;;;
D;138;1412867;5;20140203 01:20;V;;;;;;
B;138;1402815;6;20140203 01:20;;;220;BEAMISH ST;CAMPSIE;2194;581.75;M;20131022;20140114;4200000;B2;3;SHOP;;BAA;;0;AI340163;
C;138;1402815;6;20140203 01:20;6/G/4190 1/1007653;
D;138;1402815;6;20140203 01:20;P;;;;;;
D;138;1402815;6;20140203 01:20;V;;;;;;
D;138;1402815;6;20140203 01:20;V;;;;;;
B;138;1405427;7;20140203 01:20;;2;90;BROADWAY;PUNCHBOWL;2196;;;20131009;20131204;330000;;R;RESIDENCE;2;;;0;AI328013;
C;138;1405427;7;20140203 01:20;2/SP1823;
D;138;1405427;7;20140203 01:20;P;;;;;;
D;138;1405427;7;20140203 01:20;V;;;;;;
B;138;1405427;8;20140203 01:20;;14;92;BROADWAY;PUNCHBOWL;2196;;;20131009;20131204;330000;;R;RESIDENCE;14;;;0;AI328013;
C;138;1405427;8;20140203 01:20;14/SP1823;
D;138;1405427;8;20140203 01:20;P;;;;;;
D;138;1405427;8;20140203 01:20;V;;;;;;
B;138;1405490;9;20140203 01:20;;6;48;BROADWAY;PUNCHBOWL;2196;;;20131115;20140117;355000;;R;RESIDENCE;6;;;0;AI324499;
C;138;1405490;9;20140203 01:20;6/SP6564;
D;138;1405490;9;20140203 01:20;P;;;;;;
D;138;1405490;9;20140203 01:20;P;;;;;;
D;138;1405490;9;20140203 01:20;V;;;;;;
B;138;1405543;10;20140203 01:20;;4;10;BROADWAY;PUNCHBOWL;2196;;;20131204;20140120;320000;;R;RESIDENCE;4;;;0;AI334753;
C;138;1405543;10;20140203 01:20;4/SP42570;
D;138;1405543;10;20140203 01:20;P;;;;;;
D;138;1405543;10;20140203 01:20;V;;;;;;
B;138;1408222;11;20140203 01:20;;;222;CANTERBURY RD;CANTERBURY;2193;240.3;M;20131114;20140120;700000;B2;3;;;BCE;;0;AI317995;
C;138;1408222;11;20140203 01:20;2/229069;
D;138;1408222;11;20140203 01:20;P;;;;;;
D;138;1408222;11;20140203 01:20;P;;;;;;
D;138;1408222;11;20140203 01:20;P;;;;;;
D;138;1408222;11;20140203 01:20;V;;;;;;
B;138;1410949;12;20140203 01:20;;;31;CRESSY ST;CANTERBURY;2193;524.8;M;20131130;20140116;820000;R3;R;RESIDENCE;;AKL;;0;AI329830;
C;138;1410949;12;20140203 01:20;3/15411;
D;138;1410949;12;20140203 01:20;P;;;;;;
D;138;1410949;12;20140203 01:20;P;;;;;;
D;138;1410949;12;20140203 01:20;V;;;;;;
B;138;1413596;13;20140203 01:20;;2;104;DUKE ST;CAMPSIE;2194;;;20131212;20140123;455000;;R;RESIDENCE;2;;;0;AI330352;
C;138;1413596;13;20140203 01:20;2/SP43599;
D;138;1413596;13;20140203 01:20;P;;;;;;
D;138;1413596;13;20140203 01:20;V;;;;;;
D;138;1413596;13;20140203 01:20;V;;;;;;
B;138;1424375;14;20140203 01:20;;;2;KEATS AVE;RIVERWOOD;2210;376.18;M;20131210;20140123;588000;R3;R;RESIDENCE;;APP;;0;AI338032;
C;138;1424375;14;20140203 01:20;88/16944;
D;138;1424375;14;20140203 01:20;P;;;;;;
D;138;1424375;14;20140203 01:20;V;;;;;;
D;138;1424375;14;20140203 01:20;V;;;;;;
B;138;1403194;15;20140203 01:20;;5;62;BELEMBA AVE;ROSELANDS;2196;;;20131123;20140113;677000;;R;RESIDENCE;5;;;0;AI315325;
C;138;1403194;15;20140203 01:20;5/SP62340;
D;138;1403194;15;20140203 01:20;P;;;;;;
D;138;1403194;15;20140203 01:20;P;;;;;;
D;138;1403194;15;20140203 01:20;V;;;;;;
D;138;1403194;15;20140203 01:20;V;;;;;;
B;138;1405836;16;20140203 01:20;;7;3;BROWNING ST;CAMPSIE;2194;;;20131112;20140120;545000;;R;RESIDENCE;7;;;0;AI332344;
C;138;1405836;16;20140203 01:20;7/SP52323;
D;138;1405836;16;20140203 01:20;P;;;;;;
D;138;1405836;16;20140203 01:20;V;;;;;;
D;138;1405836;16;20140203 01:20;V;;;;;;
B;138;1424702;17;20140203 01:20;;;23;KENTUCKY RD;RIVERWOOD;2210;562.8;M;20131207;20140123;659000;R3;R;RESIDENCE;;APP;;0;AI336139;
C;138;1424702;17;20140203 01:20;327/225388;
D;138;1424702;17;20140203 01:20;P;;;;;;
D;138;1424702;17;20140203 01:20;V;;;;;;
B;138;1409331;18;20140203 01:20;;;13;CHRISTIAN RD;PUNCHBOWL;2196;505.9;M;20131109;20131220;611000;R3;R;RESIDENCE;;APP;;0;AI335424;
C;138;1409331;18;20140203 01:20;2/234832;
D;138;1409331;18;20140203 01:20;P;;;;;;
D;138;1409331;18;20140203 01:20;V;;;;;;
D;138;1409331;18;20140203 01:20;V;;;;;;
B;138;1439050;19;20140203 01:20;;;31;SCOTT ST;BELFIELD;2191;417.3;M;20131214;20140124;901000;R3;R;RESIDENCE;;XMM;;0;AI338853;
C;138;1439050;19;20140203 01:20;32/12492;
D;138;1439050;19;20140203 01:20;P;;;;;;
D;138;1439050;19;20140203 01:20;P;;;;;;
D;138;1439050;19;20140203 01:20;V;;;;;;
D;138;1439050;19;20140203 01:20;V;;;;;;
B;138;1447102;20;20140203 01:20;;1;3;YANGOORA RD;BELMORE;2192;;;20131111;20131219;342000;;R;RESIDENCE;1;;;0;AI325670;
C;138;1447102;20;20140203 01:20;1/SP52893;
D;138;1447102;20;20140203 01:20;P;;;;;;
D;138;1447102;20;20140203 01:20;V;;;;;;
B;138;1428461;21;20140203 01:20;;2;45;MACDONALD ST;LAKEMBA;2195;;;20131018;20131129;296000;;R;RESIDENCE;2;;;0;AI313851;
C;138;1428461;21;20140203 01:20;2/SP44943;
D;138;1428461;21;20140203 01:20;P;;;;;;
D;138;1428461;21;20140203 01:20;V;;;;;;
B;138;1441997;22;20140203 01:20;;14;32;TENNENT PDE;HURLSTONE PARK;2193;;;20131122;20140121;480000;;R;RESIDENCE;14;;;0;AI338401;
C;138;1441997;22;20140203 01:20;14/SP4557;
D;138;1441997;22;20140203 01:20;P;;;;;;
D;138;1441997;22;20140203 01:20;V;;;;;;
B;138;1439444;23;20140203 01:20;;4;67;SEVENTH AVE;CAMPSIE;2194;;;20131209;20140120;465000;;R;RESIDENCE;4;;;0;AI329258;
C;138;1439444;23;20140203 01:20;4/SP6082;
D;138;1439444;23;20140203 01:20;P;;;;;;
D;138;1439444;23;20140203 01:20;V;;;;;;
B;138;1428755;24;20140203 01:20;;3;62;MACDONALD ST;LAKEMBA;2195;;;20131130;20140123;298000;;R;RESIDENCE;3;;;0;AI337151;
C;138;1428755;24;20140203 01:20;3/SP5702;
D;138;1428755;24;20140203 01:20;P;;;;;;
D;138;1428755;24;20140203 01:20;V;;;;;;
B;138;1428755;25;20140203 01:20;;14;62;MACDONALD ST;LAKEMBA;2195;;;20131130;20140123;298000;;R;RESIDENCE;14;;;0;AI337151;
C;138;1428755;25;20140203 01:20;14/SP5702;
D;138;1428755;25;20140203 01:20;P;;;;;;
D;138;1428755;25;20140203 01:20;V;;;;;;
B;138;1439695;26;20140203 01:20;;;17;SEYMOUR PDE;BELFIELD;2191;556.4;M;20131109;20140120;1050000;R3;R;RESIDENCE;;XMM;;0;AI337425;
C;138;1439695;26;20140203 01:20;9/K/12859;
D;138;1439695;26;20140203 01:20;P;;;;;;
D;138;1439695;26;20140203 01:20;P;;;;;;
D;138;1439695;26;20140203 01:20;V;;;;;;
D;138;1439695;26;20140203 01:20;V;;;;;;
B;138;1445030;27;20140203 01:20;;;127;WARDELL RD;EARLWOOD;2206;495.25;M;20131120;20140117;1015000;R2;R;RESIDENCE;;XDD;;0;AI326893;
C;138;1445030;27;20140203 01:20;19/16025;
D;138;1445030;27;20140203 01:20;P;;;;;;
D;138;1445030;27;20140203 01:20;P;;;;;;
D;138;1445030;27;20140203 01:20;V;;;;;;
B;138;1428978;28;20140203 01:20;;;12;MALLEY AVE;EARLWOOD;2206;423.6;M;20131116;20140117;1266000;R2;R;RESIDENCE;;AKK;;0;AI333621;
C;138;1428978;28;20140203 01:20;14/15052;
D;138;1428978;28;20140203 01:20;P;;;;;;
D;138;1428978;28;20140203 01:20;P;;;;;;
D;138;1428978;28;20140203 01:20;V;;;;;;
D;138;1428978;28;20140203 01:20;V;;;;;;
B;138;1445179;29;20140203 01:20;;;12;WARREN PDE;PUNCHBOWL;2196;398.4;M;20140117;20140117;300000;R3;R;RESIDENCE;;XNN;;0;AI320547;
C;138;1445179;29;20140203 01:20;12/16529;
D;138;1445179;29;20140203 01:20;P;;;;;;
D;138;1445179;29;20140203 01:20;V;;;;;;
D;138;1445179;29;20140203 01:20;V;;;;;;
B;138;1431839;30;20140203 01:20;;9;3;MYERS ST;ROSELANDS;2196;;;20130828;20131022;360000;;R;RESIDENCE;9;;;0;AI328499;
C;138;1431839;30;20140203 01:20;9/SP6808;
D;138;1431839;30;20140203 01:20;P;;;;;;
D;138;1431839;30;20140203 01:20;P;;;;;;
D;138;1431839;30;20140203 01:20;V;;;;;;
B;138;1429496;31;20140203 01:20;;;42;MATTHEWS ST;PUNCHBOWL;2196;435;M;20131120;20140122;615000;R4;R;RESIDENCE;;XNO;;0;AI331274;
C;138;1429496;31;20140203 01:20;3/309637;
D;138;1429496;31;20140203 01:20;P;;;;;;
D;138;1429496;31;20140203 01:20;V;;;;;;
B;138;1440353;32;20140203 01:20;;;75;SHORTER AVE;NARWEE;2209;423.7;M;20131019;20140120;950000;R3;R;RESIDENCE;;APP;;0;AI326760;
C;138;1440353;32;20140203 01:20;7/21991;
D;138;1440353;32;20140203 01:20;P;;;;;;
D;138;1440353;32;20140203 01:20;P;;;;;;
D;138;1440353;32;20140203 01:20;V;;;;;;
B;138;1443455;33;20140203 01:20;;;14;OSROY AVE;EARLWOOD;2206;1075;M;20131109;20140120;1800000;R2;R;RESIDENCE;;XDD;;0;AI330017;
C;138;1443455;33;20140203 01:20;1A/396334;
D;138;1443455;33;20140203 01:20;P;;;;;;
D;138;1443455;33;20140203 01:20;V;;;;;;
D;138;1443455;33;20140203 01:20;V;;;;;;
B;138;1446236;34;20140203 01:20;;;10;WILLUNGA AVE;EARLWOOD;2206;442.6;M;20131213;20140124;1050000;R2;R;RESIDENCE;;AKK;;0;AI339745;
C;138;1446236;34;20140203 01:20;30/13735;
D;138;1446236;34;20140203 01:20;P;;;;;;
D;138;1446236;34;20140203 01:20;V;;;;;;
D;138;1446236;34;20140203 01:20;V;;;;;;
B;138;1430723;35;20140203 01:20;;7;18;MINTER ST;CANTERBURY;2193;;;20131126;20140120;420000;;R;RESIDENCE;7;;;0;AI336003;
C;138;1430723;35;20140203 01:20;7/SP11450;
D;138;1430723;35;20140203 01:20;P;;;;;;
D;138;1430723;35;20140203 01:20;P;;;;;;
D;138;1430723;35;20140203 01:20;V;;;;;;
D;138;1430723;35;20140203 01:20;V;;;;;;
B;138;1435979;36;20140203 01:20;;10;36;QUIGG ST S;LAKEMBA;2195;;;20131130;20140116;365000;;R;RESIDENCE;10;;;0;AI321065;
C;138;1435979;36;20140203 01:20;10/SP2499;
D;138;1435979;36;20140203 01:20;P;;;;;;
D;138;1435979;36;20140203 01:20;P;;;;;;
D;138;1435979;36;20140203 01:20;V;;;;;;
B;138;3108449;37;20140203 01:20;;23;45;FIRST AVE;CAMPSIE;2194;;;20131211;20140122;440000;;R;RESIDENCE;23;;;0;AI336999;
C;138;3108449;37;20140203 01:20;23/SP72782;
D;138;3108449;37;20140203 01:20;P;;;;;;
D;138;3108449;37;20140203 01:20;V;;;;;;
B;138;3219801;38;20140203 01:20;;;3;GLENORE RD;CANTERBURY;2193;623.4;M;20131207;20140120;1081000;R3;R;RESIDENCE;;AKL;;0;AI323753;
C;138;3219801;38;20140203 01:20;2/1020126;
D;138;3219801;38;20140203 01:20;P;;;;;;
D;138;3219801;38;20140203 01:20;P;;;;;;
D;138;3219801;38;20140203 01:20;V;;;;;;
D;138;3219801;38;20140203 01:20;V;;;;;;
D;138;3219801;38;20140203 01:20;V;;;;;;
D;138;3219801;38;20140203 01:20;V;;;;;;
B;138;3233282;39;20140203 01:20;;;121;LUDGATE ST;ROSELANDS;2196;340.8;M;20131026;20140117;825000;R3;R;RESIDENCE;;XRR;;0;AI328274;
C;138;3233282;39;20140203 01:20;2/1093243;
D;138;3233282;39;20140203 01:20;P;;;;;;
D;138;3233282;39;20140203 01:20;P;;;;;;
D;138;3233282;39;20140203 01:20;V;;;;;;
D;138;3233282;39;20140203 01:20;V;;;;;;
B;138;3734987;40;20140203 01:20;;;2;ALFRED ST;CLEMTON PARK;2206;9911;M;20130503;20131202;5950000;R4;V;VACANT LAND;;AHH;;0;AI201772;
C;138;3734987;40;20140203 01:20;31/1170404;
D;138;3734987;40;20140203 01:20;P;;;;;;
D;138;3734987;40;20140203 01:20;V;;;;;;
D;138;3734987;40;20140203 01:20;V;;;;;;
B;138;3735578;41;20140203 01:20;;2;6;VICTA ST;CLEMTON PARK;2206;140;M;20120719;20131213;520000;;R;RESIDENCE;6;;;0;AI257435;
C;138;3735578;41;20140203 01:20;6/SP88983;
D;138;3735578;41;20140203 01:20;P;;;;;;
D;138;3735578;41;20140203 01:20;V;;;;;;
D;138;3735578;41;20140203 01:20;V;;;;;;
B;138;3735578;42;20140203 01:20;;202 C;20;VICTA ST;CLEMTON PARK;2206;102;M;20121010;20131206;504000;;R;RESIDENCE;73;;;0;AI291947;
C;138;3735578;42;20140203 01:20;73/SP88983;
D;138;3735578;42;20140203 01:20;P;;;;;;
D;138;3735578;42;20140203 01:20;V;;;;;;
D;138;3735578;42;20140203 01:20;V;;;;;;
Z;212;42;42;126;
