A;RTSALEDATA;164;20140505 01:16;VALNET;
B;164;1797465;1;20140505 01:16;;;39 A;NELSON ST;NAMBUCCA HEADS;2448;784.1;M;20140314;20140411;285000;R1;R;RESIDENCE;;AAA;;0;AI528466;
C;164;1797465;1;20140505 01:16;91/240733;
D;164;1797465;1;20140505 01:16;P;;;;;;
D;164;1797465;1;20140505 01:16;V;;;;;;
D;164;1797465;1;20140505 01:16;V;;;;;;
D;164;1797465;1;20140505 01:16;V;;;;;;
B;164;1797515;2;20140505 01:16;;;2;NEWRY ST;NAMBUCCA HEADS;2448;594.4;M;20140124;20140411;800000;R3;R;RESIDENCE;;ACD;;0;AI536161;
C;164;1797515;2;20140505 01:16;217/755550;
D;164;1797515;2;20140505 01:16;P;;;;;;
D;164;1797515;2;20140505 01:16;P;;;;;;
D;164;1797515;2;20140505 01:16;V;;;;;;
B;164;1797783;3;20140505 01:16;;;119;PALMER ST;NAMBUCCA HEADS;2448;569.6;M;20140224;20140414;299000;R1;R;RESIDENCE;;AAA;;0;AI537945;
C;164;1797783;3;20140505 01:16;1/631364;
D;164;1797783;3;20140505 01:16;P;;;;;;
D;164;1797783;3;20140505 01:16;P;;;;;;
D;164;1797783;3;20140505 01:16;V;;;;;;
D;164;1797783;3;20140505 01:16;V;;;;;;
B;164;1794156;4;20140505 01:16;;;24;MCKAY ST;MACKSVILLE;2447;316.2;M;20140325;20140410;203000;B3;R;RESIDENCE;;BCA;;0;AI541381;
C;164;1794156;4;20140505 01:16;3/F/7982;
D;164;1794156;4;20140505 01:16;P;;;;;;
D;164;1794156;4;20140505 01:16;V;;;;;;
D;164;1794156;4;20140505 01:16;V;;;;;;
B;164;1796745;5;20140505 01:16;;;4;JOHN AVE;NAMBUCCA HEADS;2448;1518;M;20140403;20140422;360000;R1;R;RESIDENCE;;AAA;;0;AI538526;
C;164;1796745;5;20140505 01:16;11/1/30512;
D;164;1796745;5;20140505 01:16;P;;;;;;
D;164;1796745;5;20140505 01:16;P;;;;;;
D;164;1796745;5;20140505 01:16;V;;;;;;
B;164;3736047;6;20140505 01:16;;;30;SEAFORTH DR;VALLA BEACH;2448;749.6;M;20140224;20140321;126500;R1;V;VACANT LAND;;AAL;;0;AI527549;
C;164;3736047;6;20140505 01:16;165/1190467;
D;164;3736047;6;20140505 01:16;P;;;;;;
D;164;3736047;6;20140505 01:16;P;;;;;;
D;164;3736047;6;20140505 01:16;V;;;;;;
B;164;3764759;7;20140505 01:16;;;;OLD COAST RD;NORTH MACKSVILLE;2447;4.623;H;20140106;20140221;145000;;V;VACANT LAND;;;;0;AI418551;
C;164;3764759;7;20140505 01:16;4/500532 18/1185495;
D;164;3764759;7;20140505 01:16;P;;;;;;
D;164;3764759;7;20140505 01:16;P;;;;;;
D;164;3764759;7;20140505 01:16;P;;;;;;
D;164;3764759;7;20140505 01:16;P;;;;;;
Z;40;7;7;24;
