A;RTSALEDATA;083;20140127 01:12;VALNET;
B;083;678746;1;20140127 01:12;;;104;BARONS CRES;HUNTERS HILL;2110;575.4;M;20131204;20140117;1410000;R2;R;RESIDENCE;;EAH;;0;AI320098;
C;083;678746;1;20140127 01:12;19/36016;
D;083;678746;1;20140127 01:12;P;;;;;;
D;083;678746;1;20140127 01:12;P;;;;;;
D;083;678746;1;20140127 01:12;V;;;;;;
B;083;679810;2;20140127 01:12;;;19;FERRY ST;HUNTERS HILL;2110;508.8;M;20131217;20140115;1850000;R2;R;RESIDENCE;;ECC;;0;AI316492;
C;083;679810;2;20140127 01:12;B/367671;
D;083;679810;2;20140127 01:12;P;;;;;;
D;083;679810;2;20140127 01:12;V;;;;;;
D;083;679810;2;20140127 01:12;V;;;;;;
B;083;680046;3;20140127 01:12;;20;43;GLADESVILLE RD;HUNTERS HILL;2110;;;20131115;20131209;460000;;R;RESIDENCE;20;;;0;AI312673;
C;083;680046;3;20140127 01:12;20/SP33100;
D;083;680046;3;20140127 01:12;P;;;;;;
D;083;680046;3;20140127 01:12;V;;;;;;
B;083;678527;4;20140127 01:12;;;1;ASTON ST;HUNTERS HILL;2110;490.6;M;20131107;20140114;1935000;R2;R;RESIDENCE;;EAH;;0;AI311803;
C;083;678527;4;20140127 01:12;31/14531;
D;083;678527;4;20140127 01:12;P;;;;;;
D;083;678527;4;20140127 01:12;P;;;;;;
D;083;678527;4;20140127 01:12;V;;;;;;
D;083;678527;4;20140127 01:12;V;;;;;;
B;083;678543;5;20140127 01:12;;;31;AUBURN ST;HUNTERS HILL;2110;731.6;M;20131130;20140113;1490000;R2;R;RESIDENCE;;EAH;;0;AI310322;
C;083;678543;5;20140127 01:12;46/7722;
D;083;678543;5;20140127 01:12;P;;;;;;
D;083;678543;5;20140127 01:12;P;;;;;;
D;083;678543;5;20140127 01:12;V;;;;;;
D;083;678543;5;20140127 01:12;V;;;;;;
B;083;678704;6;20140127 01:12;;;36 A;BARONS CRES;HUNTERS HILL;2110;883.3;M;20131112;20131216;1505000;R2;R;RESIDENCE;;EDD;;0;AI315723;
C;083;678704;6;20140127 01:12;100/813965;
D;083;678704;6;20140127 01:12;P;;;;;;
D;083;678704;6;20140127 01:12;V;;;;;;
D;083;678704;6;20140127 01:12;V;;;;;;
Z;33;6;6;19;
