A;RTSALEDATA;137;20140609 01:16;VALNET;
B;137;1396463;1;20140609 01:16;;;11;ROSA ST;CROYDON;2132;696.77;M;20140221;20140409;1550000;R2;R;RESIDENCE;;EFF;;0;AI627834;
C;137;1396463;1;20140609 01:16;19/A/6449;
D;137;1396463;1;20140609 01:16;P;;;;;;
D;137;1396463;1;20140609 01:16;V;;;;;;
B;137;1399097;2;20140609 01:16;;;19;WONGA ST;STRATHFIELD;2135;600.7;M;20140405;20140519;1487000;R2;R;RESIDENCE;;EPP;;0;AI627509;
C;137;1399097;2;20140609 01:16;4/316837;
D;137;1399097;2;20140609 01:16;P;;;;;;
D;137;1399097;2;20140609 01:16;V;;;;;;
D;137;1399097;2;20140609 01:16;V;;;;;;
B;137;1396887;3;20140609 01:16;;10;17;RUSSELL ST;STRATHFIELD;2135;;;20140409;20140603;440000;;R;RESIDENCE;10;;;0;AI631351;
C;137;1396887;3;20140609 01:16;10/SP585;
D;137;1396887;3;20140609 01:16;P;;;;;;
D;137;1396887;3;20140609 01:16;P;;;;;;
D;137;1396887;3;20140609 01:16;V;;;;;;
B;137;1396914;4;20140609 01:16;;3;23;RUSSELL ST;STRATHFIELD;2135;;;20140331;20140520;605000;;R;RESIDENCE;3;;;0;AI607073;
C;137;1396914;4;20140609 01:16;3/SP2532;
D;137;1396914;4;20140609 01:16;P;;;;;;
D;137;1396914;4;20140609 01:16;P;;;;;;
D;137;1396914;4;20140609 01:16;V;;;;;;
B;137;1396914;5;20140609 01:16;;3;23;RUSSELL ST;STRATHFIELD;2135;;;20140331;20140520;605000;;R;RESIDENCE;19;;;0;AI607073;
C;137;1396914;5;20140609 01:16;19/SP2532;
D;137;1396914;5;20140609 01:16;P;;;;;;
D;137;1396914;5;20140609 01:16;P;;;;;;
D;137;1396914;5;20140609 01:16;V;;;;;;
B;137;1389258;6;20140609 01:16;;81;28 A;BELMORE ST;BURWOOD;2134;;;20140406;20140521;660000;;R;RESIDENCE;81;;;0;AI621375;
C;137;1389258;6;20140609 01:16;81/SP62559;
D;137;1389258;6;20140609 01:16;P;;;;;;
D;137;1389258;6;20140609 01:16;V;;;;;;
B;137;1389421;7;20140609 01:16;;;12;BERESFORD AVE;CROYDON PARK;2133;542.1;M;20140415;20140525;1340000;R2;R;RESIDENCE;;ESS;;0;AI629241;
C;137;1389421;7;20140609 01:16;18/9741;
D;137;1389421;7;20140609 01:16;P;;;;;;
D;137;1389421;7;20140609 01:16;P;;;;;;
D;137;1389421;7;20140609 01:16;V;;;;;;
B;137;1397071;8;20140609 01:16;;;8;SHAFTESBURY RD;BURWOOD;2134;455.3;M;20140410;20140526;840000;R2;R;RESIDENCE;;EJJ;;0;AI628358;
C;137;1397071;8;20140609 01:16;2/200072;
D;137;1397071;8;20140609 01:16;P;;;;;;
D;137;1397071;8;20140609 01:16;P;;;;;;
D;137;1397071;8;20140609 01:16;V;;;;;;
B;137;1392097;9;20140609 01:16;;;41;FITZROY ST;CROYDON;2132;655.17;M;20140324;20140526;1770000;R2;R;RESIDENCE;;EFF;;0;AI630203;
C;137;1392097;9;20140609 01:16;27/9783;
D;137;1392097;9;20140609 01:16;P;;;;;;
D;137;1392097;9;20140609 01:16;P;;;;;;
D;137;1392097;9;20140609 01:16;V;;;;;;
B;137;1392251;10;20140609 01:16;;17;23;GEORGE ST;BURWOOD;2134;;;20140412;20140523;505000;;R;RESIDENCE;17;;;0;AI624413;
C;137;1392251;10;20140609 01:16;17/SP47;
D;137;1392251;10;20140609 01:16;P;;;;;;
D;137;1392251;10;20140609 01:16;V;;;;;;
D;137;1392251;10;20140609 01:16;V;;;;;;
B;137;1389915;11;20140609 01:16;;61;16;BURWOOD RD;BURWOOD;2134;;;20140412;20140526;735000;;R;RESIDENCE;61;;;0;AI613805;
C;137;1389915;11;20140609 01:16;61/SP63538;
D;137;1389915;11;20140609 01:16;P;;;;;;
D;137;1389915;11;20140609 01:16;P;;;;;;
D;137;1389915;11;20140609 01:16;V;;;;;;
B;137;1392557;12;20140609 01:16;;3;424;GEORGES RIVER RD;CROYDON PARK;2133;;;20140329;20140512;735000;;R;RESIDENCE;3;;;0;AI616042;
C;137;1392557;12;20140609 01:16;3/SP57892;
D;137;1392557;12;20140609 01:16;P;;;;;;
D;137;1392557;12;20140609 01:16;V;;;;;;
D;137;1392557;12;20140609 01:16;V;;;;;;
B;137;1397831;13;20140609 01:16;;;118;THE BOULEVARDE;STRATHFIELD;2135;676.4;M;20140318;20140527;1900000;R2;R;RESIDENCE;;EPP;;0;AI635951;
C;137;1397831;13;20140609 01:16;8/16388;
D;137;1397831;13;20140609 01:16;P;;;;;;
D;137;1397831;13;20140609 01:16;V;;;;;;
D;137;1397831;13;20140609 01:16;V;;;;;;
B;137;2900941;14;20140609 01:16;;2;1;MT PLEASANT AVE;BURWOOD;2134;;;20140412;20140526;860000;;R;RESIDENCE;2;;;0;AI627627;
C;137;2900941;14;20140609 01:16;2/SP64447;
D;137;2900941;14;20140609 01:16;P;;;;;;
D;137;2900941;14;20140609 01:16;P;;;;;;
D;137;2900941;14;20140609 01:16;V;;;;;;
B;137;3258773;15;20140609 01:16;;105;3;RAILWAY PDE;BURWOOD;2134;;;20140401;20140402;1300000;;3;COMMERCIAL;105;;;0;AI587933;
C;137;3258773;15;20140609 01:16;105/SP76740;
D;137;3258773;15;20140609 01:16;P;;;;;;
D;137;3258773;15;20140609 01:16;V;;;;;;
Z;74;15;15;42;
