A;RTSALEDATA;236;20140602 01:16;VALNET;
B;236;2627115;1;20140602 01:16;;;4;LAMROCK ST;COBAR;2835;733.5;M;20140429;20140519;99500;R2;R;RESIDENCE;;ACA;;0;AI608691;
C;236;2627115;1;20140602 01:16;4/541291;
D;236;2627115;1;20140602 01:16;P;;;;;;
D;236;2627115;1;20140602 01:16;V;;;;;;
B;236;2627385;2;20140602 01:16;;;46;MARSHALL ST;COBAR;2835;366.7;M;20140320;20140501;270000;B2;3;SHOP;;BBA;;0;AI566975;
C;236;2627385;2;20140602 01:16;B/336704;
D;236;2627385;2;20140602 01:16;P;;;;;;
D;236;2627385;2;20140602 01:16;P;;;;;;
D;236;2627385;2;20140602 01:16;P;;;;;;
D;236;2627385;2;20140602 01:16;V;;;;;;
D;236;2627385;2;20140602 01:16;V;;;;;;
B;236;2627635;3;20140602 01:16;;;15;MORRISON ST;COBAR;2835;1433;M;20140331;20140519;323500;R2;R;RESIDENCE;;ACA;;0;AI607650;
C;236;2627635;3;20140602 01:16;64/614461;
D;236;2627635;3;20140602 01:16;P;;;;;;
D;236;2627635;3;20140602 01:16;V;;;;;;
D;236;2627635;3;20140602 01:16;V;;;;;;
B;236;2626496;4;20140602 01:16;;;52;BRADLEY ST;COBAR;2835;556.4;M;20140422;20140515;150000;R2;R;RESIDENCE;;ACA;;0;AI604733;
C;236;2626496;4;20140602 01:16;2/218849;
D;236;2626496;4;20140602 01:16;P;;;;;;
D;236;2626496;4;20140602 01:16;V;;;;;;
Z;22;4;4;12;
