A;RTSALEDATA;114;20140113 01:16;VALNET;
B;114;1228976;1;20140113 01:16;;;25 R;JAYMARK RD;DUBBO;2830;10.8;H;20131106;20131218;276000;R5;V;VACANT LAND;;MRR;;0;AI276501;
C;114;1228976;1;20140113 01:16;24/260934;
D;114;1228976;1;20140113 01:16;P;;;;;;
D;114;1228976;1;20140113 01:16;V;;;;;;
D;114;1228976;1;20140113 01:16;V;;;;;;
B;114;1237067;2;20140113 01:16;;;71 R;MAIALA RD;EUMUNGERIE;2831;555.5;H;20130918;20131021;595000;RU1;3;FARM;;RNR;;0;AI160894;
C;114;1237067;2;20140113 01:16;2/585355;
D;114;1237067;2;20140113 01:16;P;;;;;;
D;114;1237067;2;20140113 01:16;V;;;;;;
D;114;1237067;2;20140113 01:16;V;;;;;;
B;114;1226496;3;20140113 01:16;;2;3;DENISON ST;DUBBO;2830;;;20131122;20131218;250000;;3;UNIT;2;;;0;AI270395;
C;114;1226496;3;20140113 01:16;2/SP47781;
D;114;1226496;3;20140113 01:16;P;;;;;;
D;114;1226496;3;20140113 01:16;V;;;;;;
B;114;1234625;4;20140113 01:16;;;20;TIMBERI DR;DUBBO;2830;773.9;M;20131209;20131220;290000;R2;R;RESIDENCE;;LDC;;0;AI272688;
C;114;1234625;4;20140113 01:16;103/253604;
D;114;1234625;4;20140113 01:16;P;;;;;;
D;114;1234625;4;20140113 01:16;V;;;;;;
B;114;1234849;5;20140113 01:16;;;35;TWICKENHAM DR;DUBBO;2830;695.5;M;20131112;20131217;333800;R2;R;RESIDENCE;;LDE;;0;AI274729;
C;114;1234849;5;20140113 01:16;71/827567;
D;114;1234849;5;20140113 01:16;P;;;;;;
D;114;1234849;5;20140113 01:16;P;;;;;;
D;114;1234849;5;20140113 01:16;V;;;;;;
B;114;1235008;6;20140113 01:16;;;20;VILLIERS AVE;DUBBO;2830;587.5;M;20131118;20131218;235000;R2;R;RESIDENCE;;LDE;;0;AI279113;
C;114;1235008;6;20140113 01:16;36/248649;
D;114;1235008;6;20140113 01:16;P;;;;;;
D;114;1235008;6;20140113 01:16;P;;;;;;
D;114;1235008;6;20140113 01:16;V;;;;;;
D;114;1235008;6;20140113 01:16;V;;;;;;
B;114;1230067;7;20140113 01:16;;;404;MACQUARIE ST;DUBBO;2830;1119;M;20131023;20131129;443000;R2;R;RESIDENCE;;LDS;;0;AI279395;
C;114;1230067;7;20140113 01:16;9/241200;
D;114;1230067;7;20140113 01:16;P;;;;;;
D;114;1230067;7;20140113 01:16;P;;;;;;
D;114;1230067;7;20140113 01:16;V;;;;;;
D;114;1230067;7;20140113 01:16;V;;;;;;
B;114;1224761;8;20140113 01:16;;;46;CARRINGTON AVE;DUBBO;2830;537.5;M;20131024;20131220;225000;B3;3;HOUSE;;BCF;;0;AI276619;
C;114;1224761;8;20140113 01:16;B/371040;
D;114;1224761;8;20140113 01:16;P;;;;;;
D;114;1224761;8;20140113 01:16;P;;;;;;
D;114;1224761;8;20140113 01:16;V;;;;;;
B;114;1224762;9;20140113 01:16;;;44;CARRINGTON AVE;DUBBO;2830;531.1;M;20131120;20131219;225000;B3;R;RESIDENCE;;BCF;;0;AI273805;
C;114;1224762;9;20140113 01:16;A/371040;
D;114;1224762;9;20140113 01:16;P;;;;;;
D;114;1224762;9;20140113 01:16;P;;;;;;
D;114;1224762;9;20140113 01:16;P;;;;;;
D;114;1224762;9;20140113 01:16;P;;;;;;
D;114;1224762;9;20140113 01:16;V;;;;;;
B;114;1230311;10;20140113 01:16;;;4;MAPLE CT;DUBBO;2830;1209;M;20131108;20131217;312500;R2;R;RESIDENCE;;LDE;;0;AI277634;
C;114;1230311;10;20140113 01:16;24/39716;
D;114;1230311;10;20140113 01:16;P;;;;;;
D;114;1230311;10;20140113 01:16;V;;;;;;
D;114;1230311;10;20140113 01:16;V;;;;;;
B;114;1224879;11;20140113 01:16;;;20;CATHERINE DR;DUBBO;2830;575.4;M;20131204;20131220;50000;R2;V;VACANT LAND;;LDW;;0;AI281898;
C;114;1224879;11;20140113 01:16;22/241935;
D;114;1224879;11;20140113 01:16;P;;;;;;
D;114;1224879;11;20140113 01:16;V;;;;;;
B;114;1233173;12;20140113 01:16;;;6 L;SANDY PINES RD;DUBBO;2830;10.02;H;20131203;20131203;200000;RU2;3;FARM/RURAL;;RFR;;0;AI272778;
C;114;1233173;12;20140113 01:16;14/255376;
D;114;1233173;12;20140113 01:16;P;;;;;;
D;114;1233173;12;20140113 01:16;P;;;;;;
D;114;1233173;12;20140113 01:16;V;;;;;;
D;114;1233173;12;20140113 01:16;V;;;;;;
B;114;1227932;13;20140113 01:16;;;142;GIPPS ST;DUBBO;2830;685.9;M;20131113;20131219;390000;R1;R;RESIDENCE;;GRS;;0;AI273005;
C;114;1227932;13;20140113 01:16;1/20729;
