A;RTSALEDATA;209;20140203 01:23;VALNET;
B;209;2061767;1;20140203 01:23;;7;66;HENRIETTA ST;WAVERLEY;2024;;;20131126;20140121;625000;;R;RESIDENCE;7;;;0;AI337506;
C;209;2061767;1;20140203 01:23;7/SP15062;
D;209;2061767;1;20140203 01:23;P;;;;;;
D;209;2061767;1;20140203 01:23;V;;;;;;
D;209;2061767;1;20140203 01:23;V;;;;;;
D;209;2061767;1;20140203 01:23;V;;;;;;
B;209;2048658;2;20140203 01:23;;;20;ALLENS PDE;BONDI JUNCTION;2022;461.6;M;20131130;20140117;2525000;R3;R;RESIDENCE;;AJB;;0;AI323025;
C;209;2048658;2;20140203 01:23;6/11196;
D;209;2048658;2;20140203 01:23;P;;;;;;
D;209;2048658;2;20140203 01:23;V;;;;;;
B;209;2062499;3;20140203 01:23;;11;20;ILLAWONG AVE;TAMARAMA;2026;;;20131024;20140115;780000;;R;RESIDENCE;11;;;0;AI313811;
C;209;2062499;3;20140203 01:23;11/SP1731;
D;209;2062499;3;20140203 01:23;P;;;;;;
D;209;2062499;3;20140203 01:23;V;;;;;;
D;209;2062499;3;20140203 01:23;V;;;;;;
B;209;2062900;4;20140203 01:23;;;15;JACKAMAN ST;BONDI;2026;252.9;M;20131107;20140110;1477500;R2;3;HOUSE;;ABR;;0;AI326384;
C;209;2062900;4;20140203 01:23;A/442524;
D;209;2062900;4;20140203 01:23;P;;;;;;
D;209;2062900;4;20140203 01:23;P;;;;;;
D;209;2062900;4;20140203 01:23;V;;;;;;
D;209;2062900;4;20140203 01:23;V;;;;;;
B;209;2055159;5;20140203 01:23;;;61;CHALEYER ST;ROSE BAY;2029;170.7;M;20131203;20140114;1200000;R3;R;RESIDENCE;;AMS;;0;AI318124;
C;209;2055159;5;20140203 01:23;B/445570;
D;209;2055159;5;20140203 01:23;P;;;;;;
D;209;2055159;5;20140203 01:23;P;;;;;;
D;209;2055159;5;20140203 01:23;V;;;;;;
B;209;2057742;6;20140203 01:23;;;55;EBLEY ST;BONDI JUNCTION;2022;164.4;M;20130909;20131203;900000;R3;R;RESIDENCE;;AJB;;0;AI318569;
C;209;2057742;6;20140203 01:23;7/227462;
D;209;2057742;6;20140203 01:23;P;;;;;;
D;209;2057742;6;20140203 01:23;V;;;;;;
B;209;2058189;7;20140203 01:23;;6;8;EDWARD ST;BONDI;2026;;;20131205;20140116;630000;;R;RESIDENCE;6;;;0;AI329538;
C;209;2058189;7;20140203 01:23;6/SP6882;
D;209;2058189;7;20140203 01:23;P;;;;;;
D;209;2058189;7;20140203 01:23;V;;;;;;
B;209;2077164;8;20140203 01:23;;1;36;WAVERLEY ST;BONDI JUNCTION;2022;;;20131112;20140117;568000;;R;RESIDENCE;1;;;0;AI328038;
C;209;2077164;8;20140203 01:23;1/SP223;
D;209;2077164;8;20140203 01:23;P;;;;;;
D;209;2077164;8;20140203 01:23;V;;;;;;
B;209;2077600;9;20140203 01:23;;;33;WEONGA RD;DOVER HEIGHTS;2030;543.8;M;20130919;20140107;4080000;R2;R;RESIDENCE;;ADH;;0;AI327214;
C;209;2077600;9;20140203 01:23;19/14520;
D;209;2077600;9;20140203 01:23;P;;;;;;
D;209;2077600;9;20140203 01:23;V;;;;;;
