A;RTSALEDATA;134;20140428 01:13;VALNET;
B;134;3422008;1;20140428 01:13;;12;74;ALT ST;ASHFIELD;2131;;;20131207;20140408;534000;;R;RESIDENCE;12;;;0;AI515537;
C;134;3422008;1;20140428 01:13;12/SP81528;
D;134;3422008;1;20140428 01:13;P;;;;;;
D;134;3422008;1;20140428 01:13;V;;;;;;
D;134;3422008;1;20140428 01:13;V;;;;;;
B;134;1306301;2;20140428 01:13;;;18;SUNBEAM AVE;CROYDON;2132;397.52;M;20140306;20140416;988000;A;R;RESIDENCE;;EG;;0;AI530347;
C;134;1306301;2;20140428 01:13;B/311220;
D;134;1306301;2;20140428 01:13;P;;;;;;
D;134;1306301;2;20140428 01:13;V;;;;;;
B;134;1298459;3;20140428 01:13;;12;58;GROSVENOR CRES;SUMMER HILL;2130;;;20140124;20140404;583500;;R;RESIDENCE;12;;;0;AI506615;
C;134;1298459;3;20140428 01:13;12/SP3859;
D;134;1298459;3;20140428 01:13;P;;;;;;
D;134;1298459;3;20140428 01:13;V;;;;;;
B;134;1306490;4;20140428 01:13;;;98;THOMAS ST;CROYDON;2132;250.85;M;20140407;20140407;850000;A;R;RESIDENCE;;ES;;0;AI511375;
C;134;1306490;4;20140428 01:13;1/950400;
D;134;1306490;4;20140428 01:13;P;;;;;;
D;134;1306490;4;20140428 01:13;V;;;;;;
D;134;1306490;4;20140428 01:13;V;;;;;;
B;134;1293854;5;20140428 01:13;;15;8;BRUNSWICK PDE;ASHFIELD;2131;;;20140225;20140408;414000;;R;RESIDENCE;15;;;0;AI513880;
C;134;1293854;5;20140428 01:13;15/SP2703;
D;134;1293854;5;20140428 01:13;P;;;;;;
D;134;1293854;5;20140428 01:13;V;;;;;;
B;134;1305526;6;20140428 01:13;;;8;SCOTT ST;CROYDON;2132;695.5;M;20140322;20140407;1775000;A;R;RESIDENCE;;EG;;0;AI516031;
C;134;1305526;6;20140428 01:13;1/936508;
D;134;1305526;6;20140428 01:13;P;;;;;;
D;134;1305526;6;20140428 01:13;V;;;;;;
D;134;1305526;6;20140428 01:13;V;;;;;;
B;134;3013957;7;20140428 01:13;;2;50;CARLTON CRES;SUMMER HILL;2130;;;20140227;20140424;490000;;3;COMMERCIAL;28;;;0;AI529510;
C;134;3013957;7;20140428 01:13;28/SP70678;
D;134;3013957;7;20140428 01:13;P;;;;;;
D;134;3013957;7;20140428 01:13;P;;;;;;
D;134;3013957;7;20140428 01:13;P;;;;;;
D;134;3013957;7;20140428 01:13;V;;;;;;
Z;35;7;7;19;
