A;RTSALEDATA;217;20140630 01:10;VALNET;
B;217;3527268;1;20140630 01:10;;;92;MOYENGULLY AVE;MOUNT ANNAN;2567;465.8;M;20140422;20140611;605000;R2;3;HOUSE;;AZA;;0;AI671778;
C;217;3527268;1;20140630 01:10;4036/1145962;
D;217;3527268;1;20140630 01:10;P;;;;;;
D;217;3527268;1;20140630 01:10;P;;;;;;
D;217;3527268;1;20140630 01:10;V;;;;;;
B;217;3563919;2;20140630 01:10;;;4;ELLEN RDGE;HARRINGTON PARK;2567;758.3;M;20140318;20140613;365000;R2;V;VACANT LAND;;EUA;;0;AI675088;
C;217;3563919;2;20140630 01:10;49/280026;
D;217;3563919;2;20140630 01:10;P;;;;;;
D;217;3563919;2;20140630 01:10;P;;;;;;
D;217;3563919;2;20140630 01:10;V;;;;;;
B;217;3563946;3;20140630 01:10;;;25;HAWTHORNE CCT;HARRINGTON PARK;2567;1025;M;20131104;20140616;355000;R2;V;VACANT LAND;;EUA;;0;AI663769;
C;217;3563946;3;20140630 01:10;76/280026;
D;217;3563946;3;20140630 01:10;P;;;;;;
D;217;3563946;3;20140630 01:10;P;;;;;;
D;217;3563946;3;20140630 01:10;V;;;;;;
B;217;3656270;4;20140630 01:10;;;1 B;AYRSHIRE PL;NARELLAN VALE;2567;343.3;M;20140519;20140623;408000;R2;R;RESIDENCE;;ATA;;0;AI683638;
C;217;3656270;4;20140630 01:10;8202/1178007;
D;217;3656270;4;20140630 01:10;P;;;;;;
D;217;3656270;4;20140630 01:10;P;;;;;;
D;217;3656270;4;20140630 01:10;V;;;;;;
B;217;3625595;5;20140630 01:10;;;3;ALCHORNEA CCT;MOUNT ANNAN;2567;601.6;M;20140502;20140606;660000;R2;R;RESIDENCE;;AZA;;0;AI671550;
C;217;3625595;5;20140630 01:10;4611/1162192;
D;217;3625595;5;20140630 01:10;P;;;;;;
D;217;3625595;5;20140630 01:10;P;;;;;;
D;217;3625595;5;20140630 01:10;V;;;;;;
D;217;3625595;5;20140630 01:10;V;;;;;;
B;217;3646809;6;20140630 01:10;;;1;ASHBY ST;ORAN PARK;2570;667.8;M;20140518;20140613;760000;R1;R;RESIDENCE;;GCA;;0;AI673197;
C;217;3646809;6;20140630 01:10;3287/1161640;
D;217;3646809;6;20140630 01:10;P;;;;;;
D;217;3646809;6;20140630 01:10;P;;;;;;
D;217;3646809;6;20140630 01:10;V;;;;;;
B;217;2285776;7;20140630 01:10;;;20;HAWKEY CRES;CAMDEN;2570;663.9;M;20140430;20140616;437000;R2;R;RESIDENCE;;AJA;;0;AI676421;
C;217;2285776;7;20140630 01:10;50/29251;
D;217;2285776;7;20140630 01:10;P;;;;;;
D;217;2285776;7;20140630 01:10;P;;;;;;
D;217;2285776;7;20140630 01:10;V;;;;;;
B;217;2283056;8;20140630 01:10;;;21;CROOKSTON DR;CAMDEN SOUTH;2570;735;M;20140507;20140618;526000;R2;3;HOUSE;;AAA;;0;AI682485;
C;217;2283056;8;20140630 01:10;17/259833;
D;217;2283056;8;20140630 01:10;P;;;;;;
D;217;2283056;8;20140630 01:10;P;;;;;;
D;217;2283056;8;20140630 01:10;V;;;;;;
D;217;2283056;8;20140630 01:10;V;;;;;;
B;217;2288739;9;20140630 01:10;;;8;MELALEUCA RD;NARELLAN VALE;2567;594.9;M;20140516;20140616;540000;R2;R;RESIDENCE;;ARA;;0;AI674684;
C;217;2288739;9;20140630 01:10;256/818887;
D;217;2288739;9;20140630 01:10;P;;;;;;
D;217;2288739;9;20140630 01:10;V;;;;;;
B;217;2288760;10;20140630 01:10;;;53;MENANGLE RD;CAMDEN;2570;790.4;M;20140503;20140610;525000;R3;R;RESIDENCE;;AKA;;0;AI685839;
C;217;2288760;10;20140630 01:10;C/387888;
D;217;2288760;10;20140630 01:10;P;;;;;;
D;217;2288760;10;20140630 01:10;P;;;;;;
D;217;2288760;10;20140630 01:10;V;;;;;;
B;217;2288864;11;20140630 01:10;;;5;MICHELE PL;CAMDEN SOUTH;2570;916.9;M;20140505;20140616;587750;R2;R;RESIDENCE;;AJA;;0;AI682475;
C;217;2288864;11;20140630 01:10;613/224250;
D;217;2288864;11;20140630 01:10;P;;;;;;
D;217;2288864;11;20140630 01:10;P;;;;;;
D;217;2288864;11;20140630 01:10;V;;;;;;
D;217;2288864;11;20140630 01:10;V;;;;;;
B;217;2289140;12;20140630 01:10;;;20;MORINDA ST;MOUNT ANNAN;2567;733.3;M;20140514;20140618;562000;R2;R;RESIDENCE;;AQA;;0;AI678737;
C;217;2289140;12;20140630 01:10;2245/1012064;
D;217;2289140;12;20140630 01:10;P;;;;;;
D;217;2289140;12;20140630 01:10;V;;;;;;
D;217;2289140;12;20140630 01:10;V;;;;;;
B;217;2281200;13;20140630 01:10;;;3;BUTTERCUP PL;MOUNT ANNAN;2567;529;M;20140513;20140623;530511;R2;R;RESIDENCE;;AZA;;0;AI682015;
C;217;2281200;13;20140630 01:10;1836/834581;
D;217;2281200;13;20140630 01:10;P;;;;;;
D;217;2281200;13;20140630 01:10;P;;;;;;
D;217;2281200;13;20140630 01:10;V;;;;;;
B;217;2286586;14;20140630 01:10;;;18;JAMES BAILEY DR;HARRINGTON PARK;2567;520;M;20140424;20140605;593000;R2;R;RESIDENCE;;AWA;;0;AI672236;
C;217;2286586;14;20140630 01:10;1319/1006034;
D;217;2286586;14;20140630 01:10;P;;;;;;
D;217;2286586;14;20140630 01:10;V;;;;;;
D;217;2286586;14;20140630 01:10;V;;;;;;
B;217;2291904;15;20140630 01:10;;;11;SICKLES DR;GRASMERE;2570;4396;M;20140505;20140616;782500;R5;R;RESIDENCE;;RCA;;0;AI677346;
C;217;2291904;15;20140630 01:10;52/803847;
D;217;2291904;15;20140630 01:10;P;;;;;;
D;217;2291904;15;20140630 01:10;P;;;;;;
D;217;2291904;15;20140630 01:10;V;;;;;;
D;217;2291904;15;20140630 01:10;V;;;;;;
B;217;2281309;16;20140630 01:10;;;2;CAMBRIDGE PL;NARELLAN;2567;701;M;20140503;20140616;446000;R2;R;RESIDENCE;;AHA;;0;AI679145;
C;217;2281309;16;20140630 01:10;81/246103;
D;217;2281309;16;20140630 01:10;P;;;;;;
D;217;2281309;16;20140630 01:10;V;;;;;;
B;217;2292106;17;20140630 01:10;;1;8;SOMERSET AVE;NARELLAN;2567;;;20140502;20140613;2200000;;3;COMMERCIAL;1;;;0;AI668166;
C;217;2292106;17;20140630 01:10;1/SP63261;
D;217;2292106;17;20140630 01:10;P;;;;;;
D;217;2292106;17;20140630 01:10;V;;;;;;
D;217;2292106;17;20140630 01:10;V;;;;;;
B;217;2286909;18;20140630 01:10;;;10;KENT RD;NARELLAN VALE;2567;542.5;M;20140522;20140620;480000;R3;R;RESIDENCE;;AMA;;0;AI676669;
C;217;2286909;18;20140630 01:10;408/830720;
D;217;2286909;18;20140630 01:10;P;;;;;;
D;217;2286909;18;20140630 01:10;P;;;;;;
D;217;2286909;18;20140630 01:10;V;;;;;;
D;217;2286909;18;20140630 01:10;V;;;;;;
B;217;2282044;19;20140630 01:10;;;39;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;524;M;20140324;20140613;495500;R3;R;RESIDENCE;;AMA;;0;AI675091;
C;217;2282044;19;20140630 01:10;820/878396;
D;217;2282044;19;20140630 01:10;P;;;;;;
D;217;2282044;19;20140630 01:10;P;;;;;;
D;217;2282044;19;20140630 01:10;V;;;;;;
B;217;2284806;20;20140630 01:10;;;50;FLINDERS AVE;CAMDEN SOUTH;2570;569.1;M;20140509;20140613;395000;R2;3;HOUSE;;ABA;;0;AI676041;
C;217;2284806;20;20140630 01:10;392/236692;
D;217;2284806;20;20140630 01:10;P;;;;;;
D;217;2284806;20;20140630 01:10;P;;;;;;
D;217;2284806;20;20140630 01:10;V;;;;;;
B;217;3121774;21;20140630 01:10;;;17;LOCHVIEW CRES;MOUNT ANNAN;2567;287.5;M;20140507;20140618;495000;R2;R;RESIDENCE;;AQA;;0;AI685556;
C;217;3121774;21;20140630 01:10;335/1072963;
D;217;3121774;21;20140630 01:10;P;;;;;;
D;217;3121774;21;20140630 01:10;P;;;;;;
D;217;3121774;21;20140630 01:10;V;;;;;;
B;217;3177936;22;20140630 01:10;;;5;TELOPEA CCT;MOUNT ANNAN;2567;691.5;M;20140504;20140618;615000;R2;R;RESIDENCE;;AZA;;0;AI680864;
C;217;3177936;22;20140630 01:10;3015/1081412;
D;217;3177936;22;20140630 01:10;P;;;;;;
D;217;3177936;22;20140630 01:10;V;;;;;;
B;217;3704798;23;20140630 01:10;;;59;FOLEY CCT;HARRINGTON PARK;2567;902.5;M;20131230;20140530;365000;R2;V;VACANT LAND;;EUA;;0;AI640781;
C;217;3704798;23;20140630 01:10;139/280038;
D;217;3704798;23;20140630 01:10;P;;;;;;
D;217;3704798;23;20140630 01:10;P;;;;;;
D;217;3704798;23;20140630 01:10;V;;;;;;
B;217;3704806;24;20140630 01:10;;;18;DALEY LOOP;HARRINGTON PARK;2567;822.9;M;20140515;20140530;360000;R2;V;VACANT LAND;;EUA;;0;AI677654;
C;217;3704806;24;20140630 01:10;147/280038;
D;217;3704806;24;20140630 01:10;P;;;;;;
D;217;3704806;24;20140630 01:10;P;;;;;;
D;217;3704806;24;20140630 01:10;V;;;;;;
B;217;3751905;25;20140630 01:10;;;30;LORIKEET ST;GREGORY HILLS;2557;258.3;M;20140505;20140610;160000;R1;V;VACANT LAND;;GCJ;;0;AI675986;
C;217;3751905;25;20140630 01:10;4148/1166227;
D;217;3751905;25;20140630 01:10;P;;;;;;
D;217;3751905;25;20140630 01:10;V;;;;;;
B;217;3751906;26;20140630 01:10;;;32;LORIKEET ST;GREGORY HILLS;2557;258.2;M;20140505;20140610;160000;R1;V;VACANT LAND;;GCJ;;0;AI676046;
C;217;3751906;26;20140630 01:10;4149/1166227;
D;217;3751906;26;20140630 01:10;P;;;;;;
D;217;3751906;26;20140630 01:10;V;;;;;;
B;217;3751907;27;20140630 01:10;;;34;LORIKEET ST;GREGORY HILLS;2557;258.1;M;20140505;20140610;160000;R1;V;VACANT LAND;;GCJ;;0;AI676080;
C;217;3751907;27;20140630 01:10;4150/1166227;
D;217;3751907;27;20140630 01:10;P;;;;;;
D;217;3751907;27;20140630 01:10;V;;;;;;
B;217;3751908;28;20140630 01:10;;;36;LORIKEET ST;GREGORY HILLS;2557;257.7;M;20140505;20140610;160000;R1;V;VACANT LAND;;GCJ;;0;AI676100;
C;217;3751908;28;20140630 01:10;4151/1166227;
D;217;3751908;28;20140630 01:10;P;;;;;;
D;217;3751908;28;20140630 01:10;V;;;;;;
B;217;3732622;29;20140630 01:10;;;20;YOUNG CCT;ELDERSLIE;2570;578.9;M;20140512;20140613;260000;R1;V;VACANT LAND;;AUA;;0;AI673358;
C;217;3732622;29;20140630 01:10;419/1161922;
D;217;3732622;29;20140630 01:10;P;;;;;;
D;217;3732622;29;20140630 01:10;P;;;;;;
D;217;3732622;29;20140630 01:10;V;;;;;;
B;217;3702502;30;20140630 01:10;;;11;BLAIN RD;SPRING FARM;2570;407.4;M;20140506;20140617;535000;R1;R;RESIDENCE;;EAA;;0;AI680705;
C;217;3702502;30;20140630 01:10;3145/1170664;
D;217;3702502;30;20140630 01:10;P;;;;;;
D;217;3702502;30;20140630 01:10;V;;;;;;
B;217;3702516;31;20140630 01:10;;;15;REYNOLDS ST;SPRING FARM;2570;503.4;M;20140415;20140619;535000;R1;V;VACANT LAND;;EAA;;0;AI687484;
C;217;3702516;31;20140630 01:10;3159/1170664;
D;217;3702516;31;20140630 01:10;P;;;;;;
D;217;3702516;31;20140630 01:10;P;;;;;;
D;217;3702516;31;20140630 01:10;V;;;;;;
B;217;3690684;32;20140630 01:10;;;10;ATLANTIS CRES;GREGORY HILLS;2557;450;M;20140509;20140613;629950;R1;R;RESIDENCE;;GCJ;;0;AI672660;
C;217;3690684;32;20140630 01:10;2452/1166242;
D;217;3690684;32;20140630 01:10;P;;;;;;
D;217;3690684;32;20140630 01:10;P;;;;;;
D;217;3690684;32;20140630 01:10;V;;;;;;
B;217;2282240;33;20140630 01:10;;;3;CHELLASTON ST;CAMDEN;2570;569.1;M;20140502;20140613;692500;R2;R;RESIDENCE;;ADA;;0;AI675799;
C;217;2282240;33;20140630 01:10;56/17988;
D;217;2282240;33;20140630 01:10;P;;;;;;
D;217;2282240;33;20140630 01:10;P;;;;;;
D;217;2282240;33;20140630 01:10;V;;;;;;
B;217;2285049;34;20140630 01:10;;;23;GEORGE CALEY PL;MOUNT ANNAN;2567;560.2;M;20140407;20140616;546500;R2;R;RESIDENCE;;AVA;;0;AI677311;
C;217;2285049;34;20140630 01:10;906/838199;
D;217;2285049;34;20140630 01:10;P;;;;;;
D;217;2285049;34;20140630 01:10;P;;;;;;
D;217;2285049;34;20140630 01:10;V;;;;;;
D;217;2285049;34;20140630 01:10;V;;;;;;
B;217;2285155;35;20140630 01:10;;;104;GLENFIELD DR;CURRANS HILL;2567;252;M;20140506;20140618;402500;R3;R;RESIDENCE;;AMA;;0;AI690122;
C;217;2285155;35;20140630 01:10;1/1010031;
D;217;2285155;35;20140630 01:10;P;;;;;;
D;217;2285155;35;20140630 01:10;V;;;;;;
D;217;2285155;35;20140630 01:10;V;;;;;;
B;217;2279911;36;20140630 01:10;;;8;BARAGIL MEWS;MOUNT ANNAN;2567;400.3;M;20140227;20140327;445000;R2;R;RESIDENCE;;AVA;;0;AI600285;
C;217;2279911;36;20140630 01:10;1018/838883;
D;217;2279911;36;20140630 01:10;P;;;;;;
D;217;2279911;36;20140630 01:10;V;;;;;;
D;217;2279911;36;20140630 01:10;V;;;;;;
