A;RTSALEDATA;142;20140113 01:17;VALNET;
B;142;1541527;1;20140113 01:17;;2;144;STONEY CREEK RD;BEXLEY;2207;;;20131104;20131219;567000;;R;RESIDENCE;2;;;0;AI281347;
C;142;1541527;1;20140113 01:17;2/SP65646;
D;142;1541527;1;20140113 01:17;P;;;;;;
D;142;1541527;1;20140113 01:17;P;;;;;;
D;142;1541527;1;20140113 01:17;V;;;;;;
D;142;1541527;1;20140113 01:17;V;;;;;;
B;142;2867772;2;20140113 01:17;;61;2;MARKET ST;ROCKDALE;2216;156;M;20131116;20131213;617500;;R;RESIDENCE;61;;;0;AI264678;
C;142;2867772;2;20140113 01:17;61/SP65832;
D;142;2867772;2;20140113 01:17;P;;;;;;
D;142;2867772;2;20140113 01:17;P;;;;;;
D;142;2867772;2;20140113 01:17;P;;;;;;
D;142;2867772;2;20140113 01:17;V;;;;;;
B;142;2878790;3;20140113 01:17;;167;90;BONAR ST;WOLLI CREEK;2205;;;20131025;20131206;590000;;R;RESIDENCE;167;;;0;AI242204;
C;142;2878790;3;20140113 01:17;167/SP69186;
D;142;2878790;3;20140113 01:17;P;;;;;;
D;142;2878790;3;20140113 01:17;P;;;;;;
D;142;2878790;3;20140113 01:17;V;;;;;;
D;142;2878790;3;20140113 01:17;V;;;;;;
B;142;3388820;4;20140113 01:17;;;43 A;KNOLL AVE;TURRELLA;2205;276.4;M;20131019;20131219;880000;R2;R;RESIDENCE;;XJJ;;0;AI269358;
C;142;3388820;4;20140113 01:17;701/1127062;
D;142;3388820;4;20140113 01:17;P;;;;;;
D;142;3388820;4;20140113 01:17;V;;;;;;
D;142;3388820;4;20140113 01:17;V;;;;;;
B;142;3104993;5;20140113 01:17;ARENA;127;555;PRINCES HWY;ROCKDALE;2216;;;20131106;20131213;417000;;R;RESIDENCE;102;;;0;AI265168;
C;142;3104993;5;20140113 01:17;102/SP73033;
D;142;3104993;5;20140113 01:17;P;;;;;;
D;142;3104993;5;20140113 01:17;V;;;;;;
B;142;3104993;6;20140113 01:17;ARENA;170;555;PRINCES HWY;ROCKDALE;2216;;;20131109;20131218;566000;;R;RESIDENCE;147;;;0;AI267180;
C;142;3104993;6;20140113 01:17;147/SP73033;
D;142;3104993;6;20140113 01:17;P;;;;;;
D;142;3104993;6;20140113 01:17;P;;;;;;
D;142;3104993;6;20140113 01:17;V;;;;;;
D;142;3104993;6;20140113 01:17;V;;;;;;
B;142;3186351;7;20140113 01:17;;31;5;LUSTY ST;WOLLI CREEK;2205;;;20131019;20131202;530000;;R;RESIDENCE;31;;;0;AI268663;
C;142;3186351;7;20140113 01:17;31/SP75050;
D;142;3186351;7;20140113 01:17;P;;;;;;
D;142;3186351;7;20140113 01:17;V;;;;;;
B;142;3739485;8;20140113 01:17;;;374;ROCKY POINT RD;SANS SOUCI;2219;;;20120626;20131219;572000;;R;RESIDENCE;5;;;0;AI269125;
C;142;3739485;8;20140113 01:17;5/SP85810;
D;142;3739485;8;20140113 01:17;P;;;;;;
D;142;3739485;8;20140113 01:17;P;;;;;;
D;142;3739485;8;20140113 01:17;V;;;;;;
