A;RTSALEDATA;138;20140623 01:14;VALNET;
B;138;1403685;1;20140623 01:14;;2;56;BENAROON RD;LAKEMBA;2195;;;20140322;20140610;740000;;R;RESIDENCE;2;;;0;AI652463;
C;138;1403685;1;20140623 01:14;2/SP69111;
D;138;1403685;1;20140623 01:14;P;;;;;;
D;138;1403685;1;20140623 01:14;V;;;;;;
D;138;1403685;1;20140623 01:14;V;;;;;;
B;138;3449530;2;20140623 01:14;;;12;WERONA AVE;PUNCHBOWL;2196;381.1;M;20140430;20140611;795000;R3;R;RESIDENCE;;APP;;0;AI668346;
C;138;3449530;2;20140623 01:14;11/1137723;
D;138;3449530;2;20140623 01:14;P;;;;;;
D;138;3449530;2;20140623 01:14;P;;;;;;
D;138;3449530;2;20140623 01:14;V;;;;;;
B;138;3497361;3;20140623 01:14;;;6;BENNETT AVE;ROSELANDS;2196;352.8;M;20140414;20140610;625000;R3;R;RESIDENCE;;XRR;;0;AI672116;
C;138;3497361;3;20140623 01:14;100/1147051;
D;138;3497361;3;20140623 01:14;P;;;;;;
D;138;3497361;3;20140623 01:14;V;;;;;;
D;138;3497361;3;20140623 01:14;V;;;;;;
B;138;3493360;4;20140623 01:14;;18;1;COOKS AVE;CANTERBURY;2193;;;20140423;20140604;560000;;R;RESIDENCE;18;;;0;AI653854;
C;138;3493360;4;20140623 01:14;18/SP83158;
D;138;3493360;4;20140623 01:14;P;;;;;;
D;138;3493360;4;20140623 01:14;P;;;;;;
D;138;3493360;4;20140623 01:14;V;;;;;;
B;138;3023267;5;20140623 01:14;;15;109 A;BONDS RD;PUNCHBOWL;2196;;;20140424;20140523;380000;;3;COMMERCIAL;15;;;0;AI662331;
C;138;3023267;5;20140623 01:14;15/SP71131;
D;138;3023267;5;20140623 01:14;P;;;;;;
D;138;3023267;5;20140623 01:14;V;;;;;;
B;138;1420203;6;20140623 01:14;;6;238;HALDON ST;LAKEMBA;2195;;;20140428;20140611;310000;;R;RESIDENCE;6;;;0;AI667213;
C;138;1420203;6;20140623 01:14;6/SP1128;
D;138;1420203;6;20140623 01:14;P;;;;;;
D;138;1420203;6;20140623 01:14;V;;;;;;
D;138;1420203;6;20140623 01:14;V;;;;;;
B;138;1407045;7;20140623 01:14;;19;17;CAMPSIE ST;CAMPSIE;2194;;;20140410;20140605;730000;;R;RESIDENCE;19;;;0;AI660638;
C;138;1407045;7;20140623 01:14;19/SP61913;
D;138;1407045;7;20140623 01:14;P;;;;;;
D;138;1407045;7;20140623 01:14;P;;;;;;
D;138;1407045;7;20140623 01:14;V;;;;;;
B;138;1409644;8;20140623 01:14;;;14 A;CLARENCE ST;BELFIELD;2191;373.1;M;20140417;20140612;865000;R3;R;RESIDENCE;;XMM;;0;AI669666;
C;138;1409644;8;20140623 01:14;B/391744;
D;138;1409644;8;20140623 01:14;P;;;;;;
D;138;1409644;8;20140623 01:14;P;;;;;;
D;138;1409644;8;20140623 01:14;V;;;;;;
B;138;1412640;9;20140623 01:14;;1;72;DENNIS ST;LAKEMBA;2195;;;20140512;20140611;368000;;R;RESIDENCE;1;;;0;AI665172;
C;138;1412640;9;20140623 01:14;1/SP619;
D;138;1412640;9;20140623 01:14;P;;;;;;
D;138;1412640;9;20140623 01:14;V;;;;;;
B;138;1420614;10;20140623 01:14;;5;18;HAMPDEN RD;LAKEMBA;2195;;;20140425;20140606;322000;;R;RESIDENCE;5;;;0;AI652912;
C;138;1420614;10;20140623 01:14;5/SP31022;
D;138;1420614;10;20140623 01:14;P;;;;;;
D;138;1420614;10;20140623 01:14;P;;;;;;
D;138;1420614;10;20140623 01:14;V;;;;;;
B;138;1404925;11;20140623 01:14;;;7;BRAMSTON AVE;EARLWOOD;2206;427.26;M;20140409;20140529;1200000;R2;R;RESIDENCE;;AKK;;0;AI644841;
C;138;1404925;11;20140623 01:14;60/17968;
D;138;1404925;11;20140623 01:14;P;;;;;;
D;138;1404925;11;20140623 01:14;V;;;;;;
D;138;1404925;11;20140623 01:14;V;;;;;;
B;138;1415611;12;20140623 01:14;;8;10;FAIRMOUNT ST;LAKEMBA;2195;;;20140428;20140610;335000;;R;RESIDENCE;8;;;0;AI665006;
C;138;1415611;12;20140623 01:14;8/SP31030;
D;138;1415611;12;20140623 01:14;P;;;;;;
D;138;1415611;12;20140623 01:14;P;;;;;;
D;138;1415611;12;20140623 01:14;V;;;;;;
D;138;1415611;12;20140623 01:14;V;;;;;;
B;138;1415725;13;20140623 01:14;;4;42;FAIRMOUNT ST;LAKEMBA;2195;;;20140422;20140603;330000;;R;RESIDENCE;4;;;0;AI660745;
C;138;1415725;13;20140623 01:14;4/SP5130;
D;138;1415725;13;20140623 01:14;P;;;;;;
D;138;1415725;13;20140623 01:14;V;;;;;;
B;138;1405252;14;20140623 01:14;;7;68;BRIGHTON AVE;CROYDON PARK;2133;;;20140314;20140606;580000;;R;RESIDENCE;7;;;0;AI660032;
C;138;1405252;14;20140623 01:14;7/SP21238;
D;138;1405252;14;20140623 01:14;P;;;;;;
D;138;1405252;14;20140623 01:14;P;;;;;;
D;138;1405252;14;20140623 01:14;V;;;;;;
D;138;1405252;14;20140623 01:14;V;;;;;;
B;138;1418743;15;20140623 01:14;;9;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20140429;20140611;490000;;R;RESIDENCE;9;;;0;AI663288;
C;138;1418743;15;20140623 01:14;9/SP7087;
D;138;1418743;15;20140623 01:14;P;;;;;;
D;138;1418743;15;20140623 01:14;P;;;;;;
D;138;1418743;15;20140623 01:14;V;;;;;;
B;138;1413620;16;20140623 01:14;;;20;DUNCAN ST;PUNCHBOWL;2196;891.55;M;20140604;20140604;800000;R3;3;;;XNN;;0;AI665263;
C;138;1413620;16;20140623 01:14;49/10977;
D;138;1413620;16;20140623 01:14;P;;;;;;
D;138;1413620;16;20140623 01:14;V;;;;;;
B;138;1419022;17;20140623 01:14;;;20;GLAMIS ST;KINGSGROVE;2208;490.4;M;20140426;20140610;896500;R3;R;RESIDENCE;;XRR;;0;AI665294;
C;138;1419022;17;20140623 01:14;123/14705;
D;138;1419022;17;20140623 01:14;P;;;;;;
D;138;1419022;17;20140623 01:14;P;;;;;;
D;138;1419022;17;20140623 01:14;V;;;;;;
D;138;1419022;17;20140623 01:14;V;;;;;;
B;138;1421960;18;20140623 01:14;;;43;HOCKING AVE;EARLWOOD;2206;600.6;M;20140412;20140610;1315000;R2;3;HOUSE;;XDD;;0;AI661206;
C;138;1421960;18;20140623 01:14;19/13025;
D;138;1421960;18;20140623 01:14;P;;;;;;
D;138;1421960;18;20140623 01:14;V;;;;;;
B;138;1406165;19;20140623 01:14;;;5 A;BURRADOO RD;BEVERLY HILLS;2209;292;M;20140424;20140605;834000;R3;R;RESIDENCE;;XRR;;0;AI657228;
C;138;1406165;19;20140623 01:14;2/850729;
D;138;1406165;19;20140623 01:14;P;;;;;;
D;138;1406165;19;20140623 01:14;P;;;;;;
D;138;1406165;19;20140623 01:14;V;;;;;;
