A;RTSALEDATA;123;20140127 01:14;VALNET;
B;123;1263866;1;20140127 01:14;OORONG;;132;O'CONNELL RD;OBERON;2787;7619;M;20130923;20131223;360000;R;R;RESIDENCE;;CA;;0;AI308747;
C;123;1263866;1;20140127 01:14;4/237137;
D;123;1263866;1;20140127 01:14;P;;;;;;
D;123;1263866;1;20140127 01:14;P;;;;;;
D;123;1263866;1;20140127 01:14;P;;;;;;
D;123;1263866;1;20140127 01:14;V;;;;;;
B;123;3463911;2;20140127 01:14;;;5;STEVENSON CL;OBERON;2787;1004;M;20131103;20131212;88000;Z;V;VACANT LAND;;ZA;;0;AI300199;
C;123;3463911;2;20140127 01:14;9/1139404;
D;123;3463911;2;20140127 01:14;P;;;;;;
D;123;3463911;2;20140127 01:14;V;;;;;;
B;123;3463912;3;20140127 01:14;;;6;STEVENSON CL;OBERON;2787;1517;M;20130903;20140110;103000;Z;V;VACANT LAND;;ZA;;0;AI312900;
C;123;3463912;3;20140127 01:14;10/1139404;
D;123;3463912;3;20140127 01:14;P;;;;;;
D;123;3463912;3;20140127 01:14;P;;;;;;
D;123;3463912;3;20140127 01:14;V;;;;;;
B;123;1264126;4;20140127 01:14;;;2;BLIGH ST;OBERON;2787;1960;M;20131112;20131219;245000;Z;R;RESIDENCE;;ZA;;0;AI292547;
C;123;1264126;4;20140127 01:14;4/54/758805;
D;123;1264126;4;20140127 01:14;P;;;;;;
D;123;1264126;4;20140127 01:14;P;;;;;;
D;123;1264126;4;20140127 01:14;V;;;;;;
D;123;1264126;4;20140127 01:14;V;;;;;;
B;123;1264317;5;20140127 01:14;;;123;CURTIS ST;OBERON;2787;915.2;M;20131210;20140114;245000;Z;R;RESIDENCE;;ZA;;0;AI316746;
C;123;1264317;5;20140127 01:14;17/819782;
D;123;1264317;5;20140127 01:14;P;;;;;;
D;123;1264317;5;20140127 01:14;P;;;;;;
D;123;1264317;5;20140127 01:14;V;;;;;;
B;123;1264961;6;20140127 01:14;;;100;QUEEN ST;OBERON;2787;371.4;M;20131113;20131211;177000;Z;R;RESIDENCE;;ZU;;0;AI297180;
C;123;1264961;6;20140127 01:14;2/285478;
D;123;1264961;6;20140127 01:14;P;;;;;;
D;123;1264961;6;20140127 01:14;P;;;;;;
D;123;1264961;6;20140127 01:14;V;;;;;;
B;123;1265063;7;20140127 01:14;;;34;ROSS ST;OBERON;2787;796.7;M;20131129;20140110;210000;Z;R;RESIDENCE;;ZA;;0;AI316100;
C;123;1265063;7;20140127 01:14;12/203410;
D;123;1265063;7;20140127 01:14;P;;;;;;
D;123;1265063;7;20140127 01:14;P;;;;;;
D;123;1265063;7;20140127 01:14;V;;;;;;
D;123;1265063;7;20140127 01:14;V;;;;;;
B;123;1263311;8;20140127 01:14;;;1020;ISABELLA RD;ISABELLA;2795;45.78;H;20131125;20131202;200000;R;3;RURAL;;SB;;0;AI305242;
C;123;1263311;8;20140127 01:14;3, 13, 38/753035;
D;123;1263311;8;20140127 01:14;P;;;;;;
D;123;1263311;8;20140127 01:14;P;;;;;;
D;123;1263311;8;20140127 01:14;P;;;;;;
D;123;1263311;8;20140127 01:14;V;;;;;;
D;123;1263311;8;20140127 01:14;V;;;;;;
B;123;3652493;9;20140127 01:14;;;203;HAZELGROVE RD;OBERON;2787;9.97;H;20131106;20131209;590950;R;3;FARM;;NB;;0;AI294232;
C;123;3652493;9;20140127 01:14;2/1088792;
D;123;3652493;9;20140127 01:14;P;;;;;;
D;123;3652493;9;20140127 01:14;V;;;;;;
D;123;3652493;9;20140127 01:14;V;;;;;;
B;123;3749010;10;20140127 01:14;;;;O'CONNELL RD;OBERON;2787;131.5;M;20130416;20131111;4000;;V;VACANT LAND;;;;0;AI171958;
C;123;3749010;10;20140127 01:14;PT 1/1175462;
D;123;3749010;10;20140127 01:14;P;;;;;;
D;123;3749010;10;20140127 01:14;P;;;;;;
D;123;3749010;10;20140127 01:14;V;;;;;;
Z;56;10;10;34;
