A;RTSALEDATA;103;20140519 01:23;VALNET;
B;103;1155025;1;20140519 01:24;;7;27;HEASLIP ST;CONISTON;2500;;;20140317;20140414;310000;;R;RESIDENCE;7;;;0;AI575302;
C;103;1155025;1;20140519 01:24;7/SP8430;
D;103;1155025;1;20140519 01:24;P;;;;;;
D;103;1155025;1;20140519 01:24;V;;;;;;
B;103;1160774;2;20140519 01:24;;;9;KARARA AVE;HORSLEY;2530;406.5;M;20140307;20140417;380000;R2;R;RESIDENCE;;ABB;;0;AI546483;
C;103;1160774;2;20140519 01:24;1304/1018055;
D;103;1160774;2;20140519 01:24;P;;;;;;
D;103;1160774;2;20140519 01:24;P;;;;;;
D;103;1160774;2;20140519 01:24;V;;;;;;
D;103;1160774;2;20140519 01:24;V;;;;;;
B;103;1166332;3;20140519 01:24;;;775;LAWRENCE HARGRAVE DR;COLEDALE;2515;404.7;M;20140312;20140423;1685000;R2;R;RESIDENCE;;AAH;;0;AI579059;
C;103;1166332;3;20140519 01:24;26/708819;
D;103;1166332;3;20140519 01:24;P;;;;;;
D;103;1166332;3;20140519 01:24;P;;;;;;
D;103;1166332;3;20140519 01:24;V;;;;;;
D;103;1166332;3;20140519 01:24;V;;;;;;
B;103;1171629;4;20140519 01:24;;;25;MOUNT ST;MOUNT SAINT THOMAS;2500;663.9;M;20140324;20140505;358000;R2;R;RESIDENCE;;ABJ;;0;AI572850;
C;103;1171629;4;20140519 01:24;5/35601;
D;103;1171629;4;20140519 01:24;P;;;;;;
D;103;1171629;4;20140519 01:24;V;;;;;;
D;103;1171629;4;20140519 01:24;V;;;;;;
B;103;1169175;5;20140519 01:24;;;13;MARLO RD;TOWRADGI;2518;600.7;M;20140222;20140416;730000;R2;R;RESIDENCE;;AAO;;0;AI559649;
C;103;1169175;5;20140519 01:24;18/38076;
D;103;1169175;5;20140519 01:24;P;;;;;;
D;103;1169175;5;20140519 01:24;P;;;;;;
D;103;1169175;5;20140519 01:24;V;;;;;;
D;103;1169175;5;20140519 01:24;V;;;;;;
B;103;1155773;6;20140519 01:24;;;3;HICKS RD;THIRROUL;2515;523.1;M;20140319;20140501;890000;R2;R;RESIDENCE;;AAI;;0;AI575639;
C;103;1155773;6;20140519 01:24;3/815261;
D;103;1155773;6;20140519 01:24;P;;;;;;
D;103;1155773;6;20140519 01:24;P;;;;;;
D;103;1155773;6;20140519 01:24;V;;;;;;
D;103;1155773;6;20140519 01:24;V;;;;;;
B;103;1161492;7;20140519 01:24;;25;48;KEIRA ST;WOLLONGONG;2500;;;20140321;20140502;298000;;R;RESIDENCE;25;;;0;AI576634;
C;103;1161492;7;20140519 01:24;25/SP16536;
D;103;1161492;7;20140519 01:24;P;;;;;;
D;103;1161492;7;20140519 01:24;V;;;;;;
B;103;1156337;8;20140519 01:24;;;14;HILLCREST RD;AUSTINMER;2515;426.3;M;20140115;20140411;785000;R2;R;RESIDENCE;;AAI;;0;AI532198;
C;103;1156337;8;20140519 01:24;22/716395;
D;103;1156337;8;20140519 01:24;P;;;;;;
D;103;1156337;8;20140519 01:24;P;;;;;;
D;103;1156337;8;20140519 01:24;V;;;;;;
B;103;1153971;9;20140519 01:24;;;28;GUNDARUN ST;WEST WOLLONGONG;2500;695.6;M;20140318;20140429;500000;R2;R;RESIDENCE;;AAS;;0;AI563975;
C;103;1153971;9;20140519 01:24;31/25081;
D;103;1153971;9;20140519 01:24;P;;;;;;
D;103;1153971;9;20140519 01:24;P;;;;;;
D;103;1153971;9;20140519 01:24;V;;;;;;
B;103;1172779;10;20140519 01:24;;2;12;MURRAY RD;EAST CORRIMAL;2518;;;20140403;20140429;215000;;R;RESIDENCE;2;;;0;AI579335;
C;103;1172779;10;20140519 01:24;2/SP32137;
D;103;1172779;10;20140519 01:24;P;;;;;;
D;103;1172779;10;20140519 01:24;V;;;;;;
D;103;1172779;10;20140519 01:24;V;;;;;;
B;103;1173127;11;20140519 01:24;;;25;MYEE ST;KANAHOOKA;2530;698.3;M;20140320;20140502;476000;R2;R;RESIDENCE;;AAY;;0;AI569441;
C;103;1173127;11;20140519 01:24;593/244205;
D;103;1173127;11;20140519 01:24;P;;;;;;
D;103;1173127;11;20140519 01:24;V;;;;;;
D;103;1173127;11;20140519 01:24;V;;;;;;
B;103;1175919;12;20140519 01:24;;;48;O'DONNELL DR;FIGTREE;2525;556.4;M;20140331;20140502;405000;R2;R;RESIDENCE;;AAU;;0;AI578642;
C;103;1175919;12;20140519 01:24;185/243160;
D;103;1175919;12;20140519 01:24;P;;;;;;
D;103;1175919;12;20140519 01:24;P;;;;;;
D;103;1175919;12;20140519 01:24;V;;;;;;
B;103;1194258;13;20140519 01:24;;;2;TOBRUK AVE;PORT KEMBLA;2505;575.4;M;20140311;20140417;440000;R2;R;RESIDENCE;;ABH;;0;AI570848;
C;103;1194258;13;20140519 01:24;5/205440;
D;103;1194258;13;20140519 01:24;P;;;;;;
D;103;1194258;13;20140519 01:24;P;;;;;;
D;103;1194258;13;20140519 01:24;V;;;;;;
B;103;1181103;14;20140519 01:24;;;291;PRINCES HWY;CORRIMAL;2518;822;M;20140317;20140428;470000;R2;R;RESIDENCE;;AAN;;0;AI579186;
C;103;1181103;14;20140519 01:24;11/18599;
D;103;1181103;14;20140519 01:24;P;;;;;;
D;103;1181103;14;20140519 01:24;P;;;;;;
D;103;1181103;14;20140519 01:24;V;;;;;;
B;103;1183699;15;20140519 01:24;;;29;RESERVE ST;WEST WOLLONGONG;2500;733.5;M;20131211;20140428;790000;R2;R;RESIDENCE;;AAS;;0;AI571981;
C;103;1183699;15;20140519 01:24;5/24378;
D;103;1183699;15;20140519 01:24;P;;;;;;
D;103;1183699;15;20140519 01:24;P;;;;;;
D;103;1183699;15;20140519 01:24;V;;;;;;
D;103;1183699;15;20140519 01:24;V;;;;;;
B;103;1191822;16;20140519 01:24;;;73;TAIT AVE;KANAHOOKA;2530;575.4;M;20140212;20140424;450000;R2;3;HOUSE;;AAY;;0;AI569890;
C;103;1191822;16;20140519 01:24;94/215587;
D;103;1191822;16;20140519 01:24;P;;;;;;
D;103;1191822;16;20140519 01:24;P;;;;;;
D;103;1191822;16;20140519 01:24;V;;;;;;
D;103;1191822;16;20140519 01:24;V;;;;;;
B;103;1181192;17;20140519 01:24;;;89;PRINCES HWY;FAIRY MEADOW;2519;815.7;M;20140422;20140422;500000;B6;R;RESIDENCE;;BBJ;;0;AI570852;
C;103;1181192;17;20140519 01:24;B/396632;
D;103;1181192;17;20140519 01:24;P;;;;;;
D;103;1181192;17;20140519 01:24;V;;;;;;
B;103;1183911;18;20140519 01:24;;;24;RICKARD RD;UNANDERRA;2526;556.4;M;20140320;20140424;338000;R2;R;RESIDENCE;;AAV;;0;AI578977;
C;103;1183911;18;20140519 01:24;241/31249;
D;103;1183911;18;20140519 01:24;P;;;;;;
D;103;1183911;18;20140519 01:24;V;;;;;;
D;103;1183911;18;20140519 01:24;V;;;;;;
B;103;1197508;19;20140519 01:24;;;112;WENTWORTH ST;PORT KEMBLA;2505;518.5;M;20140220;20140505;655000;B2;R;RESIDENCE;;BBC;;0;AI571461;
C;103;1197508;19;20140519 01:24;17/2/5868;
D;103;1197508;19;20140519 01:24;P;;;;;;
D;103;1197508;19;20140519 01:24;V;;;;;;
B;103;1173901;20;20140519 01:24;;4;19;NICHOLSON RD;WOONONA;2517;;;20140316;20140428;355000;;R;RESIDENCE;4;;;0;AI563931;
C;103;1173901;20;20140519 01:24;4/SP16004;
D;103;1173901;20;20140519 01:24;P;;;;;;
D;103;1173901;20;20140519 01:24;V;;;;;;
B;103;1176583;21;20140519 01:24;;3;23;OSBORNE ST;WOLLONGONG;2500;;;20140310;20140424;280000;;R;RESIDENCE;11;;;0;AI557440;
C;103;1176583;21;20140519 01:24;11/SP32494;
D;103;1176583;21;20140519 01:24;P;;;;;;
D;103;1176583;21;20140519 01:24;V;;;;;;
B;103;1192246;22;20140519 01:24;;;29;TARONGA AVE;MANGERTON;2500;695.6;M;20140325;20140409;539000;R2;R;RESIDENCE;;ABJ;;0;AI576487;
C;103;1192246;22;20140519 01:24;45/21053;
D;103;1192246;22;20140519 01:24;P;;;;;;
D;103;1192246;22;20140519 01:24;V;;;;;;
D;103;1192246;22;20140519 01:24;V;;;;;;
B;103;1200255;23;20140519 01:24;;;6;YELLAGONG ST;WEST WOLLONGONG;2500;278.2;M;20140325;20140506;302000;R2;R;RESIDENCE;;AAS;;0;AI573180;
C;103;1200255;23;20140519 01:24;39/28779;
D;103;1200255;23;20140519 01:24;P;;;;;;
D;103;1200255;23;20140519 01:24;P;;;;;;
D;103;1200255;23;20140519 01:24;V;;;;;;
B;103;1189765;24;20140519 01:24;;1;9;STAFF ST;WOLLONGONG;2500;;;20140320;20140501;317000;;3;HOME UNIT;1;;;0;AI564879;
C;103;1189765;24;20140519 01:24;1/SP13719;
D;103;1189765;24;20140519 01:24;P;;;;;;
D;103;1189765;24;20140519 01:24;V;;;;;;
B;103;1189772;25;20140519 01:24;;3;7;STAFF ST;WOLLONGONG;2500;;;20140321;20140502;299000;;R;RESIDENCE;3;;;0;AI571005;
C;103;1189772;25;20140519 01:24;3/SP14422;
D;103;1189772;25;20140519 01:24;P;;;;;;
D;103;1189772;25;20140519 01:24;V;;;;;;
B;103;1192491;26;20140519 01:24;;;3;TERRIE AVE;FIGTREE;2525;556.4;M;20140305;20140416;612000;R2;3;HOUSE;;AAU;;0;AI543862;
C;103;1192491;26;20140519 01:24;38/244438;
D;103;1192491;26;20140519 01:24;P;;;;;;
D;103;1192491;26;20140519 01:24;P;;;;;;
D;103;1192491;26;20140519 01:24;V;;;;;;
D;103;1192491;26;20140519 01:24;V;;;;;;
B;103;1200463;27;20140519 01:24;;1;3;ZELANG AVE;FIGTREE;2525;;;20140430;20140506;260000;;R;RESIDENCE;1;;;0;AI573226;
C;103;1200463;27;20140519 01:24;1/SP21823;
D;103;1200463;27;20140519 01:24;P;;;;;;
D;103;1200463;27;20140519 01:24;V;;;;;;
