A;RTSALEDATA;085;20140324 01:10;VALNET;
B;085;727281;1;20140324 01:10;;;69;KARILLA AVE;LANE COVE NORTH;2066;1119;M;20140305;20140305;50000;R2;R;RESIDENCE;;RAG;;4;AI442234;
C;085;727281;1;20140324 01:10;H/410476;
D;085;727281;1;20140324 01:10;P;;;;;;
D;085;727281;1;20140324 01:10;P;;;;;;
D;085;727281;1;20140324 01:10;P;;;;;;
D;085;727281;1;20140324 01:10;V;;;;;;
D;085;727281;1;20140324 01:10;V;;;;;;
D;085;727281;1;20140324 01:10;V;;;;;;
B;085;724833;2;20140324 01:10;;;7;EVA LANE;NORTHWOOD;2066;861.2;M;20130926;20140116;2470000;R2;3;HOUSE;;RAD;;0;AI442093;
C;085;724833;2;20140324 01:10;13/582195;
D;085;724833;2;20140324 01:10;P;;;;;;
D;085;724833;2;20140324 01:10;P;;;;;;
D;085;724833;2;20140324 01:10;V;;;;;;
B;085;725145;3;20140324 01:10;;;37;FOX ST;LANE COVE;2066;831.5;M;20131012;20131217;1330200;R2;R;RESIDENCE;;RAB;;0;AI438465;
C;085;725145;3;20140324 01:10;25/12009;
D;085;725145;3;20140324 01:10;P;;;;;;
D;085;725145;3;20140324 01:10;P;;;;;;
D;085;725145;3;20140324 01:10;V;;;;;;
B;085;730406;4;20140324 01:10;;37;6;MURRAY ST;LANE COVE NORTH;2066;;;20140130;20140312;546000;;R;RESIDENCE;37;;;0;AI450063;
C;085;730406;4;20140324 01:10;37/SP14826;
D;085;730406;4;20140324 01:10;P;;;;;;
D;085;730406;4;20140324 01:10;P;;;;;;
D;085;730406;4;20140324 01:10;V;;;;;;
B;085;725258;5;20140324 01:10;;;39;GARLING ST;LANE COVE WEST;2066;695.6;M;20131205;20140307;1880000;R2;R;RESIDENCE;;RAL;;0;AI435320;
C;085;725258;5;20140324 01:10;66/9653;
D;085;725258;5;20140324 01:10;P;;;;;;
D;085;725258;5;20140324 01:10;V;;;;;;
D;085;725258;5;20140324 01:10;V;;;;;;
B;085;725264;6;20140324 01:10;;;49;GARLING ST;LANE COVE WEST;2066;682.9;M;20140211;20140318;1621000;R2;3;HOUSE;;RAL;;0;AI456976;
C;085;725264;6;20140324 01:10;8/19114;
D;085;725264;6;20140324 01:10;P;;;;;;
D;085;725264;6;20140324 01:10;P;;;;;;
D;085;725264;6;20140324 01:10;V;;;;;;
D;085;725264;6;20140324 01:10;V;;;;;;
B;085;725462;7;20140324 01:10;;;7;GORE ST;GREENWICH;2065;490.4;M;20131123;20140228;1875000;R2;R;RESIDENCE;;RAH;;0;AI446004;
C;085;725462;7;20140324 01:10;26/2/3101;
D;085;725462;7;20140324 01:10;P;;;;;;
D;085;725462;7;20140324 01:10;P;;;;;;
D;085;725462;7;20140324 01:10;V;;;;;;
B;085;725955;8;20140324 01:10;;;5;HALDANE CRES;LANE COVE;2066;583.8;M;20140120;20140307;1160000;R2;R;RESIDENCE;;RAM;;0;AI446263;
C;085;725955;8;20140324 01:10;78/11416;
D;085;725955;8;20140324 01:10;P;;;;;;
D;085;725955;8;20140324 01:10;V;;;;;;
D;085;725955;8;20140324 01:10;V;;;;;;
D;085;725955;8;20140324 01:10;V;;;;;;
B;085;3012685;9;20140324 01:10;;9;9;CHAPLIN DR;LANE COVE WEST;2066;;;20140123;20140306;510000;;3;COMMERCIAL;9;;;0;AI434063;
C;085;3012685;9;20140324 01:10;9/SP68866;
D;085;3012685;9;20140324 01:10;P;;;;;;
D;085;3012685;9;20140324 01:10;P;;;;;;
D;085;3012685;9;20140324 01:10;V;;;;;;
D;085;3012685;9;20140324 01:10;V;;;;;;
B;085;3755432;10;20140324 01:10;BLOCK 1;101;1;NIELD AVE;GREENWICH;2065;140;M;20130402;20140311;755000;;R;RESIDENCE;1;;;0;AI440212;
C;085;3755432;10;20140324 01:10;1/SP88789;
D;085;3755432;10;20140324 01:10;P;;;;;;
D;085;3755432;10;20140324 01:10;P;;;;;;
D;085;3755432;10;20140324 01:10;V;;;;;;
B;085;3755432;11;20140324 01:10;;1102;1;NIELD AVE;GREENWICH;2065;147;M;20121008;20140307;745000;;R;RESIDENCE;2;;;0;AI442530;
C;085;3755432;11;20140324 01:10;2/SP88789;
D;085;3755432;11;20140324 01:10;P;;;;;;
D;085;3755432;11;20140324 01:10;P;;;;;;
D;085;3755432;11;20140324 01:10;V;;;;;;
B;085;3755432;12;20140324 01:10;BLOCK 1;301;1;NIELD AVE;GREENWICH;2065;83;M;20130701;20140313;575000;;R;RESIDENCE;8;;;0;AI440632;
C;085;3755432;12;20140324 01:10;8/SP88789;
D;085;3755432;12;20140324 01:10;P;;;;;;
D;085;3755432;12;20140324 01:10;V;;;;;;
B;085;3755432;13;20140324 01:10;;2;1;NIELD AVE;GREENWICH;2065;96;M;20120221;20140313;590000;;R;RESIDENCE;40;;;0;AI445149;
C;085;3755432;13;20140324 01:10;40/SP88789;
D;085;3755432;13;20140324 01:10;P;;;;;;
D;085;3755432;13;20140324 01:10;V;;;;;;
B;085;3755432;14;20140324 01:10;;79;1;NIELD AVE;GREENWICH;2065;88;M;20131104;20140314;600000;;R;RESIDENCE;79;;;0;AI453567;
C;085;3755432;14;20140324 01:10;79/SP88789;
D;085;3755432;14;20140324 01:10;P;;;;;;
D;085;3755432;14;20140324 01:10;P;;;;;;
D;085;3755432;14;20140324 01:10;V;;;;;;
B;085;720968;15;20140324 01:10;;125;25;BEST ST;LANE COVE;2066;;;20140210;20140310;746000;;R;RESIDENCE;125;;;0;AI448461;
C;085;720968;15;20140324 01:10;125/SP32660;
D;085;720968;15;20140324 01:10;P;;;;;;
D;085;720968;15;20140324 01:10;V;;;;;;
