A;RTSALEDATA;142;20140210 01:16;VALNET;
B;142;1527526;1;20140210 01:16;;1206;5;KEATS AVE;ROCKDALE;2216;;;20131026;20140120;608000;;R;RESIDENCE;178;;;0;AI333226;
C;142;1527526;1;20140210 01:16;178/SP65368;
D;142;1527526;1;20140210 01:16;P;;;;;;
D;142;1527526;1;20140210 01:16;P;;;;;;
D;142;1527526;1;20140210 01:16;V;;;;;;
D;142;1527526;1;20140210 01:16;V;;;;;;
B;142;2867772;2;20140210 01:16;;36;2;MARKET ST;ROCKDALE;2216;111;M;20131214;20140129;500000;;R;RESIDENCE;36;;;0;AI347969;
C;142;2867772;2;20140210 01:16;36/SP65832;
D;142;2867772;2;20140210 01:16;P;;;;;;
D;142;2867772;2;20140210 01:16;P;;;;;;
D;142;2867772;2;20140210 01:16;V;;;;;;
D;142;2867772;2;20140210 01:16;V;;;;;;
B;142;2878790;3;20140210 01:16;;44;82;BONAR ST;WOLLI CREEK;2205;118;M;20131121;20140107;586000;;R;RESIDENCE;44;;;0;AI351271;
C;142;2878790;3;20140210 01:16;44/SP68345;
D;142;2878790;3;20140210 01:16;P;;;;;;
D;142;2878790;3;20140210 01:16;V;;;;;;
B;142;2979746;4;20140210 01:16;;16;613;PRINCES HWY;ROCKDALE;2216;;;20131203;20140124;533000;;R;RESIDENCE;16;;;0;AI348719;
C;142;2979746;4;20140210 01:16;16/SP70033;
D;142;2979746;4;20140210 01:16;P;;;;;;
D;142;2979746;4;20140210 01:16;P;;;;;;
D;142;2979746;4;20140210 01:16;V;;;;;;
D;142;2979746;4;20140210 01:16;V;;;;;;
B;142;2991846;5;20140210 01:16;;;156;SLADE RD;BARDWELL PARK;2207;328.5;M;20131115;20140117;800000;R2;R;RESIDENCE;;XLL;;0;AI336153;
C;142;2991846;5;20140210 01:16;700/1053283;
D;142;2991846;5;20140210 01:16;P;;;;;;
D;142;2991846;5;20140210 01:16;V;;;;;;
D;142;2991846;5;20140210 01:16;V;;;;;;
B;142;3104993;6;20140210 01:16;ARENA;51;555;PRINCES HWY;ROCKDALE;2216;;;20131212;20140123;410000;;R;RESIDENCE;42;;;0;AI335463;
C;142;3104993;6;20140210 01:16;42/SP73033;
D;142;3104993;6;20140210 01:16;P;;;;;;
D;142;3104993;6;20140210 01:16;P;;;;;;
D;142;3104993;6;20140210 01:16;V;;;;;;
D;142;3104993;6;20140210 01:16;V;;;;;;
B;142;3496826;7;20140210 01:16;;5;29;CLAREVILLE AVE;SANDRINGHAM;2219;280;M;20131123;20140124;765000;;R;RESIDENCE;5;;;0;AI341981;
C;142;3496826;7;20140210 01:16;5/SP83216;
D;142;3496826;7;20140210 01:16;P;;;;;;
D;142;3496826;7;20140210 01:16;V;;;;;;
D;142;3496826;7;20140210 01:16;V;;;;;;
