A;RTSALEDATA;018;20140428 01:10;VALNET;
B;018;391427;1;20140428 01:11;;;93;LYNJOHN DR;BEGA;2550;600;M;20140319;20140414;292000;R2;R;RESIDENCE;;BRH;;0;AI527840;
C;018;391427;1;20140428 01:11;27/255482;
D;018;391427;1;20140428 01:11;P;;;;;;
D;018;391427;1;20140428 01:11;P;;;;;;
D;018;391427;1;20140428 01:11;V;;;;;;
B;018;391631;2;20140428 01:11;;;174;NEWTOWN RD;BEGA;2550;796.7;M;20140314;20140414;202500;R2;R;RESIDENCE;;BRH;;0;AI530911;
C;018;391631;2;20140428 01:11;9/35633;
D;018;391631;2;20140428 01:11;P;;;;;;
D;018;391631;2;20140428 01:11;V;;;;;;
D;018;391631;2;20140428 01:11;V;;;;;;
B;018;396161;3;20140428 01:11;;;4;HILL ST;MERIMBULA;2548;904.2;M;20140301;20140411;502000;R2;R;RESIDENCE;;BRO;;0;AI524587;
C;018;396161;3;20140428 01:11;2/4/758670;
D;018;396161;3;20140428 01:11;P;;;;;;
D;018;396161;3;20140428 01:11;P;;;;;;
D;018;396161;3;20140428 01:11;V;;;;;;
B;018;399390;4;20140428 01:11;;;9;BAY VIEW DR;TATHRA;2550;663.9;M;20131209;20140404;490000;R2;R;RESIDENCE;;BRE;;0;AI512216;
C;018;399390;4;20140428 01:11;113/239956;
D;018;399390;4;20140428 01:11;P;;;;;;
D;018;399390;4;20140428 01:11;P;;;;;;
D;018;399390;4;20140428 01:11;V;;;;;;
B;018;399580;5;20140428 01:11;;1;2;PANORAMA DR;TATHRA;2550;;;20140312;20140411;230000;;3;HOME UNIT;1;;;0;AI525770;
C;018;399580;5;20140428 01:11;1/SP38920;
D;018;399580;5;20140428 01:11;P;;;;;;
D;018;399580;5;20140428 01:11;P;;;;;;
D;018;399580;5;20140428 01:11;V;;;;;;
B;018;395564;6;20140428 01:11;;;12;BEVERLEY ST;MERIMBULA;2548;746.1;M;20140313;20140409;280000;R2;R;RESIDENCE;;BRN;;0;AI519988;
C;018;395564;6;20140428 01:11;106/208860;
D;018;395564;6;20140428 01:11;P;;;;;;
D;018;395564;6;20140428 01:11;P;;;;;;
