A;RTSALEDATA;139;20140120 01:20;VALNET;
B;139;2945786;1;20140120 01:20;;2;5;WARATAH ST;NORTH STRATHFIELD;2137;;;20131113;20131218;695000;;R;RESIDENCE;2;;;0;AI284066;
C;139;2945786;1;20140120 01:20;2/SP68631;
D;139;2945786;1;20140120 01:20;P;;;;;;
D;139;2945786;1;20140120 01:20;P;;;;;;
D;139;2945786;1;20140120 01:20;V;;;;;;
D;139;2945786;1;20140120 01:20;V;;;;;;
B;139;3383554;2;20140120 01:20;ADINA;303;88;RIDER BVD;RHODES;2138;;;20131031;20140108;680000;;R;RESIDENCE;22;;;0;AI302052;
C;139;3383554;2;20140120 01:20;22/SP80460;
D;139;3383554;2;20140120 01:20;P;;;;;;
D;139;3383554;2;20140120 01:20;V;;;;;;
B;139;3383554;3;20140120 01:20;ADINA;;88;RIDER BVD;RHODES;2138;;;20131107;20131223;610000;;R;RESIDENCE;83;;;0;AI291357;
C;139;3383554;3;20140120 01:20;83/SP80460;
D;139;3383554;3;20140120 01:20;P;;;;;;
D;139;3383554;3;20140120 01:20;P;;;;;;
D;139;3383554;3;20140120 01:20;P;;;;;;
D;139;3383554;3;20140120 01:20;P;;;;;;
D;139;3383554;3;20140120 01:20;V;;;;;;
D;139;3383554;3;20140120 01:20;V;;;;;;
B;139;3441284;4;20140120 01:20;;;27;VINEYARD WAY;BREAKFAST POINT;2137;255.2;M;20131126;20131220;1399000;R2;R;RESIDENCE;;EBP;;0;AI283799;
C;139;3441284;4;20140120 01:20;8/280020;
D;139;3441284;4;20140120 01:20;P;;;;;;
D;139;3441284;4;20140120 01:20;V;;;;;;
D;139;3441284;4;20140120 01:20;V;;;;;;
B;139;3452399;5;20140120 01:20;BUILDING C;418;89;SHORELINE DR;RHODES;2138;;;20131119;20131223;595000;;R;RESIDENCE;69;;;0;AI288865;
C;139;3452399;5;20140120 01:20;69/SP81965;
D;139;3452399;5;20140120 01:20;P;;;;;;
D;139;3452399;5;20140120 01:20;P;;;;;;
D;139;3452399;5;20140120 01:20;V;;;;;;
B;139;3477786;6;20140120 01:20;;202;19;SHORELINE DR;RHODES;2138;;;20131205;20131220;860000;;3;HOME UNIT;175;;;0;AI288819;
C;139;3477786;6;20140120 01:20;175/SP82779;
D;139;3477786;6;20140120 01:20;P;;;;;;
D;139;3477786;6;20140120 01:20;P;;;;;;
D;139;3477786;6;20140120 01:20;V;;;;;;
D;139;3477786;6;20140120 01:20;V;;;;;;
B;139;2843647;7;20140120 01:20;;354;1;THE PROMINADE;CHISWICK;2046;;;20130813;20131127;930000;;R;RESIDENCE;354;;;0;AI217878;
C;139;2843647;7;20140120 01:20;354/SP69062;
D;139;2843647;7;20140120 01:20;P;;;;;;
D;139;2843647;7;20140120 01:20;V;;;;;;
B;139;2961118;8;20140120 01:20;;;45;EDGEWOOD CRES;CABARITA;2137;264;M;20131121;20131219;1300000;R3;R;RESIDENCE;;EKD;;0;AI285547;
C;139;2961118;8;20140120 01:20;60/270282;
D;139;2961118;8;20140120 01:20;P;;;;;;
D;139;2961118;8;20140120 01:20;P;;;;;;
D;139;2961118;8;20140120 01:20;V;;;;;;
B;139;2981120;9;20140120 01:20;;56;1;JANOA PL;CHISWICK;2046;;;20131109;20131219;483000;;R;RESIDENCE;56;;;0;AI277843;
C;139;2981120;9;20140120 01:20;56/SP71322;
D;139;2981120;9;20140120 01:20;P;;;;;;
D;139;2981120;9;20140120 01:20;V;;;;;;
B;139;3020409;10;20140120 01:20;;6;25;BLAXLAND RD;RHODES;2138;;;20131127;20140108;645000;;R;RESIDENCE;6;;;0;AI301688;
C;139;3020409;10;20140120 01:20;6/SP71065;
D;139;3020409;10;20140120 01:20;P;;;;;;
D;139;3020409;10;20140120 01:20;V;;;;;;
D;139;3020409;10;20140120 01:20;V;;;;;;
B;139;3029818;11;20140120 01:20;CAMELLIA;24;26;ADMIRALTY DR;BREAKFAST POINT;2137;;;20131101;20131220;922000;;R;RESIDENCE;8;;;0;AI277253;
C;139;3029818;11;20140120 01:20;8/SP71218;
D;139;3029818;11;20140120 01:20;P;;;;;;
D;139;3029818;11;20140120 01:20;V;;;;;;
D;139;3029818;11;20140120 01:20;V;;;;;;
B;139;3022775;12;20140120 01:20;APPLETON;104;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20131119;20131220;750000;;R;RESIDENCE;4;;;0;AI286636;
C;139;3022775;12;20140120 01:20;4/SP71086;
D;139;3022775;12;20140120 01:20;P;;;;;;
D;139;3022775;12;20140120 01:20;P;;;;;;
D;139;3022775;12;20140120 01:20;V;;;;;;
B;139;3064391;13;20140120 01:20;;28;143;PARRAMATTA RD;CONCORD;2137;;;20131106;20131224;490000;;R;RESIDENCE;28;;;0;AI286740;
C;139;3064391;13;20140120 01:20;28/SP72131;
D;139;3064391;13;20140120 01:20;P;;;;;;
D;139;3064391;13;20140120 01:20;V;;;;;;
D;139;3064391;13;20140120 01:20;V;;;;;;
B;139;3045692;14;20140120 01:20;MULBERRY HILL;22;25;MARKET ST;BREAKFAST POINT;2137;;;20131113;20131220;692500;;R;RESIDENCE;18;;;0;AI287404;
C;139;3045692;14;20140120 01:20;18/SP71690;
D;139;3045692;14;20140120 01:20;P;;;;;;
D;139;3045692;14;20140120 01:20;P;;;;;;
D;139;3045692;14;20140120 01:20;V;;;;;;
B;139;3045692;15;20140120 01:20;MULBERRY HILL;20;25;MARKET ST;BREAKFAST POINT;2137;;;20131017;20131220;765000;;R;RESIDENCE;19;;;0;AI282905;
C;139;3045692;15;20140120 01:20;19/SP71690;
D;139;3045692;15;20140120 01:20;P;;;;;;
D;139;3045692;15;20140120 01:20;V;;;;;;
B;139;3567862;16;20140120 01:20;;204 E;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20131104;20131217;563000;;R;RESIDENCE;81;;;0;AI279724;
C;139;3567862;16;20140120 01:20;81/SP84982;
D;139;3567862;16;20140120 01:20;P;;;;;;
D;139;3567862;16;20140120 01:20;V;;;;;;
B;139;3609704;17;20140120 01:20;;306;4;ROSEWATER CCT;BREAKFAST POINT;2137;;;20131118;20131220;577000;;3;HOME UNIT;74;;;0;AI291398;
C;139;3609704;17;20140120 01:20;74/SP83976;
D;139;3609704;17;20140120 01:20;P;;;;;;
D;139;3609704;17;20140120 01:20;V;;;;;;
B;139;3617176;18;20140120 01:20;;413 B;3;TIMBROL AVE;RHODES;2138;;;20131110;20131218;695000;;R;RESIDENCE;34;;;0;AI285368;
C;139;3617176;18;20140120 01:20;34/SP83406;
D;139;3617176;18;20140120 01:20;P;;;;;;
D;139;3617176;18;20140120 01:20;V;;;;;;
B;139;1449673;19;20140120 01:20;;;21;CABARITA RD;CONCORD;2137;562.8;M;20131118;20131219;1200000;R2;R;RESIDENCE;;EKK;;0;AI288838;
C;139;1449673;19;20140120 01:20;1/321901;
D;139;1449673;19;20140120 01:20;P;;;;;;
D;139;1449673;19;20140120 01:20;P;;;;;;
D;139;1449673;19;20140120 01:20;V;;;;;;
D;139;1449673;19;20140120 01:20;V;;;;;;
B;139;1457708;20;20140120 01:20;;205;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20131112;20131220;490000;;R;RESIDENCE;19;;;0;AI286179;
C;139;1457708;20;20140120 01:20;19/SP62131;
D;139;1457708;20;20140120 01:20;P;;;;;;
D;139;1457708;20;20140120 01:20;P;;;;;;
D;139;1457708;20;20140120 01:20;V;;;;;;
B;139;1455455;21;20140120 01:20;;;1 A;NORTHCOTE ST;MORTLAKE;2137;139.2;M;20130620;20131212;60750000;R1;R;RESIDENCE;;FDD;;0;AI256999;
C;139;1455455;21;20140120 01:20;5/210632;
D;139;1455455;21;20140120 01:20;P;;;;;;
