A;RTSALEDATA;092;20140526 01:15;VALNET;
B;092;957366;1;20140526 01:15;;;17;FERNCOURT AVE;ROSEVILLE;2069;676.6;M;20140319;20140509;1915000;R2;R;RESIDENCE;;RAC;;0;AI583577;
C;092;957366;1;20140526 01:15;22/4037;
D;092;957366;1;20140526 01:15;P;;;;;;
D;092;957366;1;20140526 01:15;P;;;;;;
D;092;957366;1;20140526 01:15;V;;;;;;
D;092;957366;1;20140526 01:15;V;;;;;;
B;092;955569;2;20140526 01:15;;;7;DELLWOOD ST;CHATSWOOD;2067;619.7;M;20140328;20140509;1150099;E4;R;RESIDENCE;;ELB;;0;AI587168;
C;092;955569;2;20140526 01:15;24/13790;
D;092;955569;2;20140526 01:15;P;;;;;;
D;092;955569;2;20140526 01:15;P;;;;;;
D;092;955569;2;20140526 01:15;V;;;;;;
B;092;3581613;3;20140526 01:15;;110;63 A;ARCHER ST;CHATSWOOD;2067;;;20140326;20140509;610000;;R;RESIDENCE;10;;;0;AI580868;
C;092;3581613;3;20140526 01:15;10/SP85218;
D;092;3581613;3;20140526 01:15;P;;;;;;
D;092;3581613;3;20140526 01:15;V;;;;;;
B;092;956025;4;20140526 01:15;;;282;EASTERN VALLEY WAY;MIDDLE COVE;2068;752.5;M;20140310;20140509;1100000;R2;R;RESIDENCE;;RAK;;0;AI588505;
C;092;956025;4;20140526 01:15;3/345102;
D;092;956025;4;20140526 01:15;P;;;;;;
D;092;956025;4;20140526 01:15;P;;;;;;
D;092;956025;4;20140526 01:15;V;;;;;;
D;092;956025;4;20140526 01:15;V;;;;;;
B;092;950870;5;20140526 01:15;;;40;AVIAN CRES;LANE COVE NORTH;2066;550.1;M;20131207;20140509;1092000;E4;3;HOUSE;;ELA;;0;AI595619;
C;092;950870;5;20140526 01:15;79/18166;
D;092;950870;5;20140526 01:15;P;;;;;;
D;092;950870;5;20140526 01:15;P;;;;;;
D;092;950870;5;20140526 01:15;V;;;;;;
B;092;953718;6;20140526 01:15;;;35;CHELMSFORD AVE;WILLOUGHBY;2068;581.7;M;20140511;20140516;862500;R2;R;RESIDENCE;;RAF;;0;AI584181;
C;092;953718;6;20140526 01:15;4/173571;
D;092;953718;6;20140526 01:15;P;;;;;;
D;092;953718;6;20140526 01:15;V;;;;;;
B;092;956612;7;20140526 01:15;;;19;EDGAR ST;CHATSWOOD;2067;633.4;M;20140329;20140512;1910000;R2;R;RESIDENCE;;RAB;;0;AI585419;
C;092;956612;7;20140526 01:15;1/982671;
D;092;956612;7;20140526 01:15;P;;;;;;
D;092;956612;7;20140526 01:15;V;;;;;;
D;092;956612;7;20140526 01:15;V;;;;;;
B;092;951452;8;20140526 01:15;;;46;BEDFORD ST;NORTH WILLOUGHBY;2068;423.12;M;20140331;20140512;1800000;R2;R;RESIDENCE;;RAJ;;0;AI598039;
C;092;951452;8;20140526 01:15;A/311998;
D;092;951452;8;20140526 01:15;P;;;;;;
D;092;951452;8;20140526 01:15;V;;;;;;
B;092;959390;9;20140526 01:15;;;11;HAIG ST;CHATSWOOD;2067;542.46;M;20140222;20140513;1785000;R2;R;RESIDENCE;;RAK;;0;AI589275;
C;092;959390;9;20140526 01:15;29/9378;
D;092;959390;9;20140526 01:15;P;;;;;;
D;092;959390;9;20140526 01:15;P;;;;;;
D;092;959390;9;20140526 01:15;V;;;;;;
D;092;959390;9;20140526 01:15;V;;;;;;
B;092;970302;10;20140526 01:15;;3;118;SAILORS BAY RD;NORTHBRIDGE;2063;;;20140315;20140509;733000;;R;RESIDENCE;3;;;0;AI586838;
C;092;970302;10;20140526 01:15;3/SP57186;
D;092;970302;10;20140526 01:15;P;;;;;;
D;092;970302;10;20140526 01:15;P;;;;;;
D;092;970302;10;20140526 01:15;V;;;;;;
D;092;970302;10;20140526 01:15;V;;;;;;
B;092;975628;11;20140526 01:15;;20;163;WILLOUGHBY RD;NAREMBURN;2065;;;20140319;20140502;832000;;R;RESIDENCE;20;;;0;AI584494;
C;092;975628;11;20140526 01:15;20/SP20738;
D;092;975628;11;20140526 01:15;P;;;;;;
D;092;975628;11;20140526 01:15;V;;;;;;
D;092;975628;11;20140526 01:15;V;;;;;;
B;092;965427;12;20140526 01:15;;;725;MOWBRAY RD W;LANE COVE NORTH;2066;300.5;M;20131217;20140519;860000;R2;R;RESIDENCE;;RAA;;0;AI593124;
C;092;965427;12;20140526 01:15;11/851136;
D;092;965427;12;20140526 01:15;P;;;;;;
D;092;965427;12;20140526 01:15;P;;;;;;
D;092;965427;12;20140526 01:15;V;;;;;;
D;092;965427;12;20140526 01:15;V;;;;;;
B;092;973336;13;20140526 01:15;;;23;VALERIE AVE;CHATSWOOD WEST;2067;556.4;M;20140313;20140429;1300000;R2;R;RESIDENCE;;RAA;;0;AI564626;
C;092;973336;13;20140526 01:15;25/31288;
D;092;973336;13;20140526 01:15;P;;;;;;
D;092;973336;13;20140526 01:15;P;;;;;;
D;092;973336;13;20140526 01:15;V;;;;;;
D;092;973336;13;20140526 01:15;V;;;;;;
B;092;963116;14;20140526 01:15;;8;2;CAMPBELL ST;ARTARMON;2064;;;20140307;20140422;620000;;3;INDUSTRIAL UN;8;;;0;AI582953;
C;092;963116;14;20140526 01:15;8/SP31726;
D;092;963116;14;20140526 01:15;P;;;;;;
D;092;963116;14;20140526 01:15;P;;;;;;
D;092;963116;14;20140526 01:15;P;;;;;;
D;092;963116;14;20140526 01:15;P;;;;;;
D;092;963116;14;20140526 01:15;V;;;;;;
B;092;971071;15;20140526 01:15;;;24;SMITH RD;ARTARMON;2064;606.1;M;20140329;20140512;1880000;R2;R;RESIDENCE;;RAE;;0;AI597292;
C;092;971071;15;20140526 01:15;1/849354;
D;092;971071;15;20140526 01:15;P;;;;;;
D;092;971071;15;20140526 01:15;V;;;;;;
D;092;971071;15;20140526 01:15;V;;;;;;
B;092;971442;16;20140526 01:15;;;18;STATION ST;NAREMBURN;2065;300.6;M;20140329;20140502;1460000;R2;R;RESIDENCE;;RAG;;0;AI588602;
C;092;971442;16;20140526 01:15;2/1013013;
D;092;971442;16;20140526 01:15;P;;;;;;
D;092;971442;16;20140526 01:15;V;;;;;;
B;092;961264;17;20140526 01:15;;;23;HIGHLAND RIDGE RD;MIDDLE COVE;2068;935.8;M;20140228;20140429;2450000;E4;3;HOUSE;;ELM;;0;AI559455;
C;092;961264;17;20140526 01:15;105/28446;
D;092;961264;17;20140526 01:15;P;;;;;;
D;092;961264;17;20140526 01:15;P;;;;;;
D;092;961264;17;20140526 01:15;V;;;;;;
B;092;968962;18;20140526 01:15;;2704;1;SERGEANTS LANE;ST LEONARDS;2065;;;20140321;20140513;655000;;R;RESIDENCE;84;;;0;AI590739;
C;092;968962;18;20140526 01:15;84/SP62272;
D;092;968962;18;20140526 01:15;P;;;;;;
D;092;968962;18;20140526 01:15;V;;;;;;
B;092;961371;19;20140526 01:15;;;6;HOLLAND ST;CHATSWOOD;2067;663.9;M;20131216;20140228;1665000;R2;R;RESIDENCE;;RAC;;0;AI595852;
C;092;961371;19;20140526 01:15;5/4312;
D;092;961371;19;20140526 01:15;P;;;;;;
D;092;961371;19;20140526 01:15;P;;;;;;
D;092;961371;19;20140526 01:15;V;;;;;;
B;092;964085;20;20140526 01:15;;;2;MARLBOROUGH RD;WILLOUGHBY;2068;335.7;M;20140328;20140506;1420000;R2;R;RESIDENCE;;RAD;;0;AI577037;
C;092;964085;20;20140526 01:15;101/854868;
D;092;964085;20;20140526 01:15;P;;;;;;
