A;RTSALEDATA;081;20140407 01:10;VALNET;
B;081;2868123;1;20140407 01:10;;;29;WILDROSE ST;KELLYVILLE;2155;529;M;20140208;20140321;990000;R3;R;RESIDENCE;;KEM;;0;AI473772;
C;081;2868123;1;20140407 01:10;13/1034239;
D;081;2868123;1;20140407 01:10;P;;;;;;
D;081;2868123;1;20140407 01:10;P;;;;;;
D;081;2868123;1;20140407 01:10;V;;;;;;
B;081;2940971;2;20140407 01:10;;;41;VALENTI CRES;KELLYVILLE;2155;556.1;M;20140113;20140331;973000;R2;R;RESIDENCE;;AYY;;0;AI486961;
C;081;2940971;2;20140407 01:10;125/1041473;
D;081;2940971;2;20140407 01:10;P;;;;;;
D;081;2940971;2;20140407 01:10;P;;;;;;
D;081;2940971;2;20140407 01:10;V;;;;;;
D;081;2940971;2;20140407 01:10;V;;;;;;
B;081;2924849;3;20140407 01:10;;25;49;DOBSON CRES;BAULKHAM HILLS;2153;132;M;20140206;20140320;515000;;R;RESIDENCE;25;;;0;AI463857;
C;081;2924849;3;20140407 01:10;25/SP67914;
D;081;2924849;3;20140407 01:10;P;;;;;;
D;081;2924849;3;20140407 01:10;P;;;;;;
D;081;2924849;3;20140407 01:10;V;;;;;;
B;081;2973938;4;20140407 01:10;;;39;HAYES AVE;KELLYVILLE;2155;449.4;M;20140114;20140314;930000;R3;R;RESIDENCE;;KEM;;0;AI466945;
C;081;2973938;4;20140407 01:10;211/1048682;
D;081;2973938;4;20140407 01:10;P;;;;;;
D;081;2973938;4;20140407 01:10;V;;;;;;
D;081;2973938;4;20140407 01:10;V;;;;;;
B;081;3404820;5;20140407 01:10;;;276;ANNANGROVE RD;ROUSE HILL;2155;2.519;H;20131214;20140321;710000;RU6;V;VACANT LAND;;RDD;;0;AI467497;
C;081;3404820;5;20140407 01:10;4/256675 47/654416;
D;081;3404820;5;20140407 01:10;P;;;;;;
D;081;3404820;5;20140407 01:10;P;;;;;;
D;081;3404820;5;20140407 01:10;V;;;;;;
B;081;3480867;6;20140407 01:10;;;19;TIMBERLINE AVE;WEST PENNANT HILLS;2125;900;M;20140219;20140402;1550000;R2;3;HOUSE;;ADD;;0;AI488010;
C;081;3480867;6;20140407 01:10;77/1143572;
D;081;3480867;6;20140407 01:10;P;;;;;;
D;081;3480867;6;20140407 01:10;P;;;;;;
D;081;3480867;6;20140407 01:10;V;;;;;;
B;081;3508909;7;20140407 01:10;;;86;THE PARKWAY;BEAUMONT HILLS;2155;624;M;20140216;20140331;945000;R3;R;RESIDENCE;;BKM;;0;AI480455;
C;081;3508909;7;20140407 01:10;138/1143217;
D;081;3508909;7;20140407 01:10;P;;;;;;
D;081;3508909;7;20140407 01:10;P;;;;;;
D;081;3508909;7;20140407 01:10;V;;;;;;
D;081;3508909;7;20140407 01:10;V;;;;;;
B;081;3508926;8;20140407 01:10;;;17;CHESSINGTON TCE;BEAUMONT HILLS;2155;451;M;20140304;20140320;780000;R3;R;RESIDENCE;;BKM;;0;AI472501;
C;081;3508926;8;20140407 01:10;155/1143217;
D;081;3508926;8;20140407 01:10;P;;;;;;
D;081;3508926;8;20140407 01:10;P;;;;;;
D;081;3508926;8;20140407 01:10;V;;;;;;
B;081;3050543;9;20140407 01:10;;;19;BRIGHTON DR;BELLA VISTA;2153;707;M;20131004;20140402;1500000;R2;R;RESIDENCE;;BVA;;0;AI487264;
C;081;3050543;9;20140407 01:10;717/1058664;
D;081;3050543;9;20140407 01:10;P;;;;;;
D;081;3050543;9;20140407 01:10;P;;;;;;
D;081;3050543;9;20140407 01:10;P;;;;;;
D;081;3050543;9;20140407 01:10;V;;;;;;
B;081;3582048;10;20140407 01:10;;109;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20140306;20140331;762000;;3;COMMERCIAL;18;;;0;AI479554;
C;081;3582048;10;20140407 01:10;18/SP85410;
D;081;3582048;10;20140407 01:10;P;;;;;;
D;081;3582048;10;20140407 01:10;V;;;;;;
B;081;3582048;11;20140407 01:10;;110;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20140306;20140331;762000;;3;COMMERCIAL;19;;;0;AI479554;
C;081;3582048;11;20140407 01:10;19/SP85410;
D;081;3582048;11;20140407 01:10;P;;;;;;
D;081;3582048;11;20140407 01:10;V;;;;;;
B;081;3588728;12;20140407 01:10;;19;9;GARTHOWEN CRES;CASTLE HILL;2154;;;20140225;20140328;865000;;R;RESIDENCE;19;;;0;AI480161;
C;081;3588728;12;20140407 01:10;19/SP85544;
D;081;3588728;12;20140407 01:10;P;;;;;;
D;081;3588728;12;20140407 01:10;P;;;;;;
D;081;3588728;12;20140407 01:10;V;;;;;;
D;081;3588728;12;20140407 01:10;V;;;;;;
B;081;581975;13;20140407 01:10;;;3;CARDIFF WAY;CASTLE HILL;2154;649.6;M;20140209;20140324;965000;R2;R;RESIDENCE;;AGG;;0;AI476813;
C;081;581975;13;20140407 01:10;103/816668;
D;081;581975;13;20140407 01:10;P;;;;;;
D;081;581975;13;20140407 01:10;P;;;;;;
D;081;581975;13;20140407 01:10;V;;;;;;
B;081;581992;14;20140407 01:10;;;45;CARINDA DR;GLENHAVEN;2156;900;M;20131217;20140321;865000;R2;R;RESIDENCE;;AEE;;0;AI476154;
C;081;581992;14;20140407 01:10;804/718221;
D;081;581992;14;20140407 01:10;P;;;;;;
D;081;581992;14;20140407 01:10;P;;;;;;
D;081;581992;14;20140407 01:10;V;;;;;;
D;081;581992;14;20140407 01:10;V;;;;;;
B;081;577006;15;20140407 01:10;;;8;BARCLAY RD;NORTH ROCKS;2151;914.1;M;20140201;20140324;895000;R2;R;RESIDENCE;;ACC;;0;AI473827;
C;081;577006;15;20140407 01:10;25/253754;
D;081;577006;15;20140407 01:10;P;;;;;;
D;081;577006;15;20140407 01:10;P;;;;;;
D;081;577006;15;20140407 01:10;V;;;;;;
B;081;579657;16;20140407 01:10;;;1;BOWNESS CT;KELLYVILLE;2155;608.2;M;20140124;20140326;940000;R2;R;RESIDENCE;;AXX;;0;AI482835;
C;081;579657;16;20140407 01:10;1026/884497;
D;081;579657;16;20140407 01:10;P;;;;;;
D;081;579657;16;20140407 01:10;V;;;;;;
D;081;579657;16;20140407 01:10;V;;;;;;
B;081;580603;17;20140407 01:10;;;7;BROUGHTON CT;KELLYVILLE;2155;420;M;20131210;20140325;780650;R3;R;RESIDENCE;;KEM;;0;AI478663;
C;081;580603;17;20140407 01:10;1305/1009628;
D;081;580603;17;20140407 01:10;P;;;;;;
D;081;580603;17;20140407 01:10;P;;;;;;
D;081;580603;17;20140407 01:10;V;;;;;;
D;081;580603;17;20140407 01:10;V;;;;;;
B;081;575348;18;20140407 01:10;;;4;ANNE ST;OATLANDS;2117;746.1;M;20131206;20140307;840000;R2;R;RESIDENCE;;ABB;;0;AI463439;
C;081;575348;18;20140407 01:10;5/23732;
D;081;575348;18;20140407 01:10;P;;;;;;
D;081;575348;18;20140407 01:10;P;;;;;;
D;081;575348;18;20140407 01:10;V;;;;;;
D;081;575348;18;20140407 01:10;V;;;;;;
