A;RTSALEDATA;103;20140428 01:13;VALNET;
B;103;1155011;1;20140428 01:13;;8;21;HEASLIP ST;CONISTON;2500;;;20140211;20140325;310000;;R;RESIDENCE;8;;;0;AI528827;
C;103;1155011;1;20140428 01:13;8/SP18491;
D;103;1155011;1;20140428 01:13;P;;;;;;
D;103;1155011;1;20140428 01:13;V;;;;;;
B;103;1157693;2;20140428 01:13;;;21;HUDSON AVE;BALGOWNIE;2519;663.9;M;20140207;20140404;780000;R2;R;RESIDENCE;;AAR;;0;AI527063;
C;103;1157693;2;20140428 01:13;13/217824;
D;103;1157693;2;20140428 01:13;P;;;;;;
D;103;1157693;2;20140428 01:13;P;;;;;;
D;103;1157693;2;20140428 01:13;V;;;;;;
B;103;1157943;3;20140428 01:13;;;11;HURT ST;WEST WOLLONGONG;2500;480.6;M;20140327;20140414;445000;R2;3;HOUSE;;AAS;;0;AI527725;
C;103;1157943;3;20140428 01:13;3/154637;
D;103;1157943;3;20140428 01:13;P;;;;;;
D;103;1157943;3;20140428 01:13;P;;;;;;
D;103;1157943;3;20140428 01:13;V;;;;;;
B;103;1157954;4;20140428 01:13;;;12;HUTCHINSON DR;BALGOWNIE;2519;599.8;M;20140301;20140407;841000;R2;R;RESIDENCE;;AAR;;0;AI522145;
C;103;1157954;4;20140428 01:13;25/785512;
D;103;1157954;4;20140428 01:13;P;;;;;;
D;103;1157954;4;20140428 01:13;V;;;;;;
D;103;1157954;4;20140428 01:13;V;;;;;;
B;103;1160631;5;20140428 01:13;;20;42;BROWNSVILLE AVE;BROWNSVILLE;2530;;;20140221;20140402;205000;;R;RESIDENCE;20;;;0;AI517659;
C;103;1160631;5;20140428 01:13;20/SP10598;
D;103;1160631;5;20140428 01:13;P;;;;;;
D;103;1160631;5;20140428 01:13;V;;;;;;
B;103;1169667;6;20140428 01:13;;;19;MATTHEWS ST;WOLLONGONG;2500;594.4;M;20140311;20140415;620000;R2;R;RESIDENCE;;AAS;;0;AI530270;
C;103;1169667;6;20140428 01:13;B/18551;
D;103;1169667;6;20140428 01:13;P;;;;;;
D;103;1169667;6;20140428 01:13;P;;;;;;
D;103;1169667;6;20140428 01:13;V;;;;;;
B;103;1158890;7;20140428 01:13;;;134;JACARANDA AVE;FIGTREE;2525;744.8;M;20140215;20140331;720000;R2;R;RESIDENCE;;AAU;;0;AI529419;
C;103;1158890;7;20140428 01:13;25/810581;
D;103;1158890;7;20140428 01:13;P;;;;;;
D;103;1158890;7;20140428 01:13;P;;;;;;
D;103;1158890;7;20140428 01:13;V;;;;;;
D;103;1158890;7;20140428 01:13;V;;;;;;
B;103;1191658;8;20140428 01:13;;4;30;SWAN ST;WOLLONGONG;2500;;;20140228;20140409;300000;;3;WAREHOUSE;4;;;0;AI527802;
C;103;1191658;8;20140428 01:13;4/SP19722;
D;103;1191658;8;20140428 01:13;P;;;;;;
D;103;1191658;8;20140428 01:13;V;;;;;;
B;103;1178531;9;20140428 01:13;;;24;PARMENTER AVE;CORRIMAL;2518;557.4;M;20140308;20140411;565000;R2;R;RESIDENCE;;AAN;;0;AI518119;
C;103;1178531;9;20140428 01:13;35/244935;
D;103;1178531;9;20140428 01:13;P;;;;;;
D;103;1178531;9;20140428 01:13;P;;;;;;
D;103;1178531;9;20140428 01:13;V;;;;;;
D;103;1178531;9;20140428 01:13;V;;;;;;
B;103;1191957;10;20140428 01:13;;;62;TAMARIND DR;CORDEAUX HEIGHTS;2526;560.2;M;20140219;20140402;520000;R2;R;RESIDENCE;;AAX;;0;AI528246;
C;103;1191957;10;20140428 01:13;52/719612;
D;103;1191957;10;20140428 01:13;P;;;;;;
D;103;1191957;10;20140428 01:13;P;;;;;;
D;103;1191957;10;20140428 01:13;V;;;;;;
D;103;1191957;10;20140428 01:13;V;;;;;;
B;103;1186828;11;20140428 01:13;;;34;SANDHURST ST;BULLI;2516;720.8;M;20140219;20140414;595000;R2;R;RESIDENCE;;AAK;;0;AI527866;
C;103;1186828;11;20140428 01:13;36/10164;
D;103;1186828;11;20140428 01:13;P;;;;;;
D;103;1186828;11;20140428 01:13;P;;;;;;
D;103;1186828;11;20140428 01:13;V;;;;;;
D;103;1186828;11;20140428 01:13;V;;;;;;
B;103;1195050;12;20140428 01:13;;3;21;TURNER ESP;EAST CORRIMAL;2518;;;20140306;20140407;325000;;R;RESIDENCE;3;;;0;AI526075;
C;103;1195050;12;20140428 01:13;3/SP47056;
D;103;1195050;12;20140428 01:13;P;;;;;;
D;103;1195050;12;20140428 01:13;V;;;;;;
B;103;1200536;13;20140428 01:13;;3;14;ZIEMS AVE;TOWRADGI;2518;;;20140301;20140414;235000;;3;HOME UNIT;3;;;0;AI526880;
C;103;1200536;13;20140428 01:13;3/SP50301;
D;103;1200536;13;20140428 01:13;P;;;;;;
D;103;1200536;13;20140428 01:13;V;;;;;;
B;103;1181888;14;20140428 01:13;;;178;PRINCES HWY;FAIRY MEADOW;2519;512.2;M;20140304;20140415;530000;R2;R;RESIDENCE;;AAQ;;0;AI530626;
C;103;1181888;14;20140428 01:13;3/542369;
D;103;1181888;14;20140428 01:13;P;;;;;;
D;103;1181888;14;20140428 01:13;P;;;;;;
D;103;1181888;14;20140428 01:13;V;;;;;;
D;103;1181888;14;20140428 01:13;V;;;;;;
B;103;1192640;15;20140428 01:13;;;51;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20140312;20140409;551500;R2;R;RESIDENCE;;AAN;;0;AI529089;
C;103;1192640;15;20140428 01:13;45/10422;
D;103;1192640;15;20140428 01:13;P;;;;;;
D;103;1192640;15;20140428 01:13;P;;;;;;
D;103;1192640;15;20140428 01:13;V;;;;;;
B;103;1192936;16;20140428 01:13;;;41;THE AVENUE;MOUNT SAINT THOMAS;2500;550.1;M;20140304;20140415;320000;R2;R;RESIDENCE;;ABJ;;0;AI526305;
C;103;1192936;16;20140428 01:13;2/529543;
D;103;1192936;16;20140428 01:13;P;;;;;;
D;103;1192936;16;20140428 01:13;P;;;;;;
D;103;1192936;16;20140428 01:13;V;;;;;;
B;103;1195568;17;20140428 01:13;;7;50;URUNGA PDE;WOLLONGONG;2500;;;20140228;20140411;470000;;R;RESIDENCE;7;;;0;AI527028;
C;103;1195568;17;20140428 01:13;7/SP61535;
D;103;1195568;17;20140428 01:13;P;;;;;;
D;103;1195568;17;20140428 01:13;V;;;;;;
B;103;1198528;18;20140428 01:13;;2;29;WILLIAM ST;BULLI;2516;;;20140221;20140414;419000;;R;RESIDENCE;2;;;0;AI527909;
C;103;1198528;18;20140428 01:13;2/SP52457;
D;103;1198528;18;20140428 01:13;P;;;;;;
D;103;1198528;18;20140428 01:13;P;;;;;;
D;103;1198528;18;20140428 01:13;V;;;;;;
D;103;1198528;18;20140428 01:13;V;;;;;;
D;103;1198528;18;20140428 01:13;V;;;;;;
B;103;1177639;19;20140428 01:13;;36;29;PARK RD;BELLAMBI;2518;;;20140220;20140403;298500;;R;RESIDENCE;36;;;0;AI530078;
C;103;1177639;19;20140428 01:13;36/SP57707;
D;103;1177639;19;20140428 01:13;P;;;;;;
D;103;1177639;19;20140428 01:13;V;;;;;;
B;103;1188345;20;20140428 01:13;;;13;SILVERWOOD PL;HORSLEY;2530;507.7;M;20140226;20140411;382500;R2;R;RESIDENCE;;ABB;;0;AI523924;
C;103;1188345;20;20140428 01:13;207/869153;
D;103;1188345;20;20140428 01:13;P;;;;;;
D;103;1188345;20;20140428 01:13;P;;;;;;
D;103;1188345;20;20140428 01:13;V;;;;;;
D;103;1188345;20;20140428 01:13;V;;;;;;
B;103;1199069;21;20140428 01:13;;4;29;WINDANG RD;PRIMBEE;2502;;;20140205;20140407;291000;;R;RESIDENCE;4;;;0;AI525572;
C;103;1199069;21;20140428 01:13;4/SP63799;
D;103;1199069;21;20140428 01:13;P;;;;;;
D;103;1199069;21;20140428 01:13;V;;;;;;
B;103;1173622;22;20140428 01:13;;3;11;NEW DAPTO RD;WOLLONGONG;2500;;;20140219;20140402;490000;;R;RESIDENCE;3;;;0;AI528995;
C;103;1173622;22;20140428 01:13;3/SP68029;
D;103;1173622;22;20140428 01:13;P;;;;;;
D;103;1173622;22;20140428 01:13;P;;;;;;
D;103;1173622;22;20140428 01:13;V;;;;;;
B;103;3433170;23;20140428 01:13;;14;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;999;M;20131210;20140410;715000;;3;COMMERCIAL;14;;;0;AI527900;
C;103;3433170;23;20140428 01:13;14/SP81272;
D;103;3433170;23;20140428 01:13;P;;;;;;
D;103;3433170;23;20140428 01:13;V;;;;;;
B;103;3065622;24;20140428 01:13;;40;71;SMITH ST;WOLLONGONG;2500;;;20140220;20140403;392000;;R;RESIDENCE;40;;;0;AI509213;
C;103;3065622;24;20140428 01:13;40/SP72122;
D;103;3065622;24;20140428 01:13;P;;;;;;
D;103;3065622;24;20140428 01:13;V;;;;;;
B;103;3747663;25;20140428 01:13;;7;3;BOURKE ST;FAIRY MEADOW;2519;128;M;20140113;20140321;365000;;R;RESIDENCE;7;;;0;AI521217;
C;103;3747663;25;20140428 01:13;7/SP89027;
D;103;3747663;25;20140428 01:13;P;;;;;;
D;103;3747663;25;20140428 01:13;V;;;;;;
D;103;3747663;25;20140428 01:13;V;;;;;;
B;103;3745434;26;20140428 01:13;;9;22;GLADSTONE AVE;WOLLONGONG;2500;;;20131204;20140224;260000;;3;SHOP;9;;;0;AI443448;
C;103;3745434;26;20140428 01:13;9/SP88961;
D;103;3745434;26;20140428 01:13;P;;;;;;
