A;RTSALEDATA;139;20140317 01:08;VALNET;
B;139;3383554;1;20140317 01:08;ADINA;;88;RIDER BVD;RHODES;2138;;;20140114;20140303;660000;;R;RESIDENCE;2;;;0;AI430719;
C;139;3383554;1;20140317 01:08;2/SP80460;
D;139;3383554;1;20140317 01:08;P;;;;;;
D;139;3383554;1;20140317 01:08;P;;;;;;
D;139;3383554;1;20140317 01:08;V;;;;;;
D;139;3383554;1;20140317 01:08;V;;;;;;
B;139;3383554;2;20140317 01:08;ADINA;;88;RIDER BVD;RHODES;2138;;;20131202;20140204;782500;;R;RESIDENCE;85;;;0;AI400582;
C;139;3383554;2;20140317 01:08;85/SP80460;
D;139;3383554;2;20140317 01:08;P;;;;;;
D;139;3383554;2;20140317 01:08;P;;;;;;
D;139;3383554;2;20140317 01:08;V;;;;;;
D;139;3383554;2;20140317 01:08;V;;;;;;
B;139;2843647;3;20140317 01:08;;278;1;MARINE DR;CHISWICK;2046;;;20140130;20140303;585000;;R;RESIDENCE;278;;;0;AI430782;
C;139;2843647;3;20140317 01:08;278/SP69062;
D;139;2843647;3;20140317 01:08;P;;;;;;
D;139;2843647;3;20140317 01:08;P;;;;;;
D;139;2843647;3;20140317 01:08;V;;;;;;
B;139;2843647;4;20140317 01:08;;292;1;MARINE DR;CHISWICK;2046;;;20131115;20140228;1085000;;R;RESIDENCE;292;;;0;AI425850;
C;139;2843647;4;20140317 01:08;292/SP69062;
D;139;2843647;4;20140317 01:08;P;;;;;;
D;139;2843647;4;20140317 01:08;P;;;;;;
D;139;2843647;4;20140317 01:08;V;;;;;;
B;139;2843647;5;20140317 01:08;;443;1;SEARAY CL;CHISWICK;2046;;;20140123;20140307;765000;;R;RESIDENCE;443;;;0;AI439968;
C;139;2843647;5;20140317 01:08;443/SP69135;
D;139;2843647;5;20140317 01:08;P;;;;;;
D;139;2843647;5;20140317 01:08;P;;;;;;
D;139;2843647;5;20140317 01:08;V;;;;;;
B;139;3019980;6;20140317 01:08;ROSEWOOD;38;21;TENNYSON RD;BREAKFAST POINT;2137;;;20140129;20140305;925000;;3;HOME UNIT;24;;;0;AI432393;
C;139;3019980;6;20140317 01:08;24/SP70931;
D;139;3019980;6;20140317 01:08;P;;;;;;
D;139;3019980;6;20140317 01:08;P;;;;;;
D;139;3019980;6;20140317 01:08;V;;;;;;
B;139;3506599;7;20140317 01:08;;82;1;TIMBROL AVE;RHODES;2138;;;20140115;20140303;490000;;R;RESIDENCE;170;;;0;AI424929;
C;139;3506599;7;20140317 01:08;170/SP82939;
D;139;3506599;7;20140317 01:08;P;;;;;;
D;139;3506599;7;20140317 01:08;P;;;;;;
D;139;3506599;7;20140317 01:08;V;;;;;;
B;139;1457611;8;20140317 01:08;;;58 A;WELLBANK ST;CONCORD;2137;354.1;M;20140116;20140227;1025000;R2;R;RESIDENCE;;ESS;;0;AI420162;
C;139;1457611;8;20140317 01:08;1/205181;
D;139;1457611;8;20140317 01:08;P;;;;;;
D;139;1457611;8;20140317 01:08;P;;;;;;
D;139;1457611;8;20140317 01:08;V;;;;;;
B;139;1453709;9;20140317 01:08;;;4;KINGSTON AVE;CONCORD;2137;607;M;20131130;20140224;2100000;R2;R;RESIDENCE;;EKK;;0;AI435938;
C;139;1453709;9;20140317 01:08;32/2/5578;
D;139;1453709;9;20140317 01:08;P;;;;;;
D;139;1453709;9;20140317 01:08;P;;;;;;
D;139;1453709;9;20140317 01:08;V;;;;;;
B;139;1456284;10;20140317 01:08;;;26;ROSEMEADOW DR;CABARITA;2137;243.3;M;20131115;20140207;2325100;R3;R;RESIDENCE;;EKD;;0;AI376276;
C;139;1456284;10;20140317 01:08;28/270193;
D;139;1456284;10;20140317 01:08;P;;;;;;
D;139;1456284;10;20140317 01:08;V;;;;;;
D;139;1456284;10;20140317 01:08;V;;;;;;
B;139;1451293;11;20140317 01:08;;;18;CURRAWANG ST;CONCORD WEST;2138;600.7;M;20131130;20140228;1139000;R2;R;RESIDENCE;;ECC;;0;AI427157;
C;139;1451293;11;20140317 01:08;3/L/11871;
D;139;1451293;11;20140317 01:08;P;;;;;;
D;139;1451293;11;20140317 01:08;P;;;;;;
D;139;1451293;11;20140317 01:08;V;;;;;;
B;139;1454095;12;20140317 01:08;;;93;LLEWELLYN ST;RHODES;2138;1007.8;M;20131026;20140217;3490000;R2;R;RESIDENCE;;EWW;;0;AI417807;
C;139;1454095;12;20140317 01:08;1/433704 NSW Maritime 2586;
D;139;1454095;12;20140317 01:08;P;;;;;;
D;139;1454095;12;20140317 01:08;P;;;;;;
D;139;1454095;12;20140317 01:08;V;;;;;;
B;139;1452026;13;20140317 01:08;;;32;FLAVELLE ST;CONCORD;2137;436.3;M;20131019;20131202;1336000;R2;R;RESIDENCE;;ESS;;0;AI424955;
C;139;1452026;13;20140317 01:08;8/13702;
D;139;1452026;13;20140317 01:08;P;;;;;;
D;139;1452026;13;20140317 01:08;P;;;;;;
D;139;1452026;13;20140317 01:08;V;;;;;;
B;139;3200345;14;20140317 01:08;;11;67;PENINSULA DR;BREAKFAST POINT;2137;;;20140131;20140303;901000;;R;RESIDENCE;47;;;0;AI420049;
C;139;3200345;14;20140317 01:08;47/SP75666;
D;139;3200345;14;20140317 01:08;P;;;;;;
D;139;3200345;14;20140317 01:08;P;;;;;;
D;139;3200345;14;20140317 01:08;V;;;;;;
D;139;3200345;14;20140317 01:08;V;;;;;;
B;139;3721837;15;20140317 01:08;;;7;RIDER BVD;RHODES;2138;;;20130725;20131118;825000;;R;RESIDENCE;224;;;0;AI440568;
C;139;3721837;15;20140317 01:08;224/SP88669;
D;139;3721837;15;20140317 01:08;P;;;;;;
D;139;3721837;15;20140317 01:08;V;;;;;;
B;139;3741599;16;20140317 01:08;;206;28;PENINSULA DR;BREAKFAST POINT;2137;;;20120518;20140120;560000;;R;RESIDENCE;18;;;0;AI341334;
C;139;3741599;16;20140317 01:08;18/SP86281;
D;139;3741599;16;20140317 01:08;P;;;;;;
D;139;3741599;16;20140317 01:08;P;;;;;;
D;139;3741599;16;20140317 01:08;V;;;;;;
B;139;3741599;17;20140317 01:08;SIRIUS;307;28;PENINSULA DR;BREAKFAST POINT;2137;;;20130625;20140212;880000;;R;RESIDENCE;31;;;0;AI415912;
C;139;3741599;17;20140317 01:08;31/SP86281;
D;139;3741599;17;20140317 01:08;P;;;;;;
D;139;3741599;17;20140317 01:08;V;;;;;;
B;139;3751584;18;20140317 01:08;;;9;HILTS RD;STRATHFIELD;2135;;;20131106;20140203;640000;;R;RESIDENCE;25;;;0;AI412015;
C;139;3751584;18;20140317 01:08;25/SP87208;
D;139;3751584;18;20140317 01:08;P;;;;;;
D;139;3751584;18;20140317 01:08;V;;;;;;
B;139;3751584;19;20140317 01:08;;505;9;HILTS RD;STRATHFIELD;2135;;;20131115;20140213;675000;;R;RESIDENCE;44;;;0;AI422623;
C;139;3751584;19;20140317 01:08;44/SP87208;
D;139;3751584;19;20140317 01:08;P;;;;;;
D;139;3751584;19;20140317 01:08;P;;;;;;
D;139;3751584;19;20140317 01:08;P;;;;;;
