A;RTSALEDATA;575;20140120 01:27;VALNET;
B;575;2707514;1;20140120 01:27;;2;46;NUNKERI ST;GLENFIELD PARK;2650;;;20131115;20131220;252500;;R;RESIDENCE;2;;;0;AI300659;
C;575;2707514;1;20140120 01:27;2/SP68786;
D;575;2707514;1;20140120 01:27;P;;;;;;
D;575;2707514;1;20140120 01:27;V;;;;;;
B;575;3390460;2;20140120 01:27;;;47;CONNORTON ST;URANQUINTY;2652;917.8;M;20131203;20131223;125000;RU5;R;RESIDENCE;;GHV;;0;AI290790;
C;575;3390460;2;20140120 01:27;61/1126623;
D;575;3390460;2;20140120 01:27;P;;;;;;
D;575;3390460;2;20140120 01:27;P;;;;;;
D;575;3390460;2;20140120 01:27;V;;;;;;
D;575;3390460;2;20140120 01:27;V;;;;;;
B;575;3438021;3;20140120 01:27;;;3;MIRRUL ST;GLENFIELD PARK;2650;474;M;20131019;20131115;302000;R1;R;RESIDENCE;;RCX;;0;AI306620;
C;575;3438021;3;20140120 01:27;43/1135089;
D;575;3438021;3;20140120 01:27;P;;;;;;
D;575;3438021;3;20140120 01:27;P;;;;;;
D;575;3438021;3;20140120 01:27;V;;;;;;
B;575;3430397;4;20140120 01:27;;;9;SPENCER PL;TATTON;2650;2452;M;20131125;20131223;239000;R1;V;VACANT LAND;;RFP;;0;AI284010;
C;575;3430397;4;20140120 01:27;148/1129768;
D;575;3430397;4;20140120 01:27;P;;;;;;
D;575;3430397;4;20140120 01:27;P;;;;;;
D;575;3430397;4;20140120 01:27;V;;;;;;
D;575;3430397;4;20140120 01:27;V;;;;;;
B;575;2971474;5;20140120 01:27;;;4;HICKORY PL;SPRINGVALE;2650;4.281;H;20131122;20131219;720000;R5;R;RESIDENCE;;KMR;;0;AI292637;
C;575;2971474;5;20140120 01:27;10/1049137;
D;575;2971474;5;20140120 01:27;P;;;;;;
D;575;2971474;5;20140120 01:27;P;;;;;;
D;575;2971474;5;20140120 01:27;V;;;;;;
B;575;3013666;6;20140120 01:27;;;41;SPENLO LANE;URANQUINTY;2652;21.34;H;20131129;20131220;750000;RU1;R;RESIDENCE;;JPF;;0;AI282591;
C;575;3013666;6;20140120 01:27;10/1056500;
D;575;3013666;6;20140120 01:27;P;;;;;;
D;575;3013666;6;20140120 01:27;V;;;;;;
B;575;3022928;7;20140120 01:27;;;83;YENTOO DR;GLENFIELD PARK;2650;338.4;M;20131206;20140110;260000;R1;R;RESIDENCE;;RCX;;0;AI296705;
C;575;3022928;7;20140120 01:27;2/285802;
D;575;3022928;7;20140120 01:27;P;;;;;;
D;575;3022928;7;20140120 01:27;V;;;;;;
B;575;3101761;8;20140120 01:27;;;8;MIRBELIA DR;SPRINGVALE;2650;6803;M;20131025;20131212;880000;R5;R;RESIDENCE;;KMR;;0;AI295861;
C;575;3101761;8;20140120 01:27;27/1068461;
D;575;3101761;8;20140120 01:27;P;;;;;;
D;575;3101761;8;20140120 01:27;V;;;;;;
D;575;3101761;8;20140120 01:27;V;;;;;;
B;575;3097449;9;20140120 01:27;;;8;NAMOI ST;TATTON;2650;413.5;M;20131114;20140106;337500;R1;R;RESIDENCE;;RFP;;0;AI302522;
C;575;3097449;9;20140120 01:27;3/285851;
D;575;3097449;9;20140120 01:27;P;;;;;;
D;575;3097449;9;20140120 01:27;P;;;;;;
D;575;3097449;9;20140120 01:27;V;;;;;;
B;575;3548567;10;20140120 01:27;;;7;YANDEE PL;ESTELLA;2650;796.4;M;20131121;20140106;379000;R1;R;RESIDENCE;;RCA;;0;AI300463;
C;575;3548567;10;20140120 01:27;829/1150062;
D;575;3548567;10;20140120 01:27;P;;;;;;
D;575;3548567;10;20140120 01:27;P;;;;;;
D;575;3548567;10;20140120 01:27;V;;;;;;
B;575;3502146;11;20140120 01:27;;2;2;LARRA PL;BOURKELANDS;2650;352.1;M;20131118;20131216;325000;R1;R;RESIDENCE;;RDV;;0;AI302129;
C;575;3502146;11;20140120 01:27;3/286273;
D;575;3502146;11;20140120 01:27;P;;;;;;
D;575;3502146;11;20140120 01:27;V;;;;;;
D;575;3502146;11;20140120 01:27;V;;;;;;
B;575;3527921;12;20140120 01:27;;;4;HAZELWOOD DR;FOREST HILL;2651;767.1;M;20131122;20131220;375000;R1;R;RESIDENCE;;REN;;0;AI292755;
C;575;3527921;12;20140120 01:27;2/1154041;
D;575;3527921;12;20140120 01:27;P;;;;;;
D;575;3527921;12;20140120 01:27;V;;;;;;
D;575;3527921;12;20140120 01:27;V;;;;;;
B;575;3545488;13;20140120 01:27;;;55;DOBNEY AVE;WAGGA WAGGA;2650;8000;M;20131217;20131224;750000;B5;V;VACANT LAND;;BDD;;0;AI283647;
C;575;3545488;13;20140120 01:27;3/270681;
D;575;3545488;13;20140120 01:27;P;;;;;;
D;575;3545488;13;20140120 01:27;V;;;;;;
B;575;3660494;14;20140120 01:27;;;15;WATSON BVD;LLOYD;2650;793.3;M;20131120;20131220;415000;R1;R;RESIDENCE;;RFS;;0;AI286778;
C;575;3660494;14;20140120 01:27;53/1177765;
D;575;3660494;14;20140120 01:27;P;;;;;;
D;575;3660494;14;20140120 01:27;P;;;;;;
D;575;3660494;14;20140120 01:27;V;;;;;;
B;575;2698444;15;20140120 01:27;;;116;DOCKER ST;WAGGA WAGGA;2650;607.2;M;20131128;20131220;460000;R3;R;RESIDENCE;;MEB;;0;AI283358;
C;575;2698444;15;20140120 01:27;15/6683;
D;575;2698444;15;20140120 01:27;P;;;;;;
D;575;2698444;15;20140120 01:27;V;;;;;;
B;575;2693605;16;20140120 01:27;;;66;ADJIN ST;MOUNT AUSTIN;2650;694.9;M;20131122;20131218;227500;R1;R;RESIDENCE;;RDZ;;0;AI287121;
C;575;2693605;16;20140120 01:27;12/260995;
D;575;2693605;16;20140120 01:27;P;;;;;;
D;575;2693605;16;20140120 01:27;V;;;;;;
D;575;2693605;16;20140120 01:27;V;;;;;;
B;575;2696274;17;20140120 01:27;;;42;BRUCE ST;TOLLAND;2650;583.7;M;20131119;20131220;133000;R1;R;RESIDENCE;;RCN;;0;AI287532;
C;575;2696274;17;20140120 01:27;26/705939;
D;575;2696274;17;20140120 01:27;P;;;;;;
D;575;2696274;17;20140120 01:27;V;;;;;;
B;575;2699806;18;20140120 01:27;;;17;FITZROY ST;TATTON;2650;815.7;M;20131115;20131218;365000;R1;R;RESIDENCE;;RFP;;0;AI289907;
C;575;2699806;18;20140120 01:27;12/1005924;
D;575;2699806;18;20140120 01:27;P;;;;;;
D;575;2699806;18;20140120 01:27;V;;;;;;
B;575;2696366;19;20140120 01:27;;;17;BUCHHORN ST;TOLLAND;2650;745.7;M;20131202;20140102;420000;R1;R;RESIDENCE;;RCQ;;0;AI297966;
C;575;2696366;19;20140120 01:27;41/249959;
D;575;2696366;19;20140120 01:27;P;;;;;;
D;575;2696366;19;20140120 01:27;V;;;;;;
D;575;2696366;19;20140120 01:27;V;;;;;;
B;575;2696508;20;20140120 01:27;;;13;BUNGOWN PL;MOUNT AUSTIN;2650;600.7;M;20131120;20131218;247000;R1;R;RESIDENCE;;RCP;;0;AI287064;
C;575;2696508;20;20140120 01:27;6/221214;
D;575;2696508;20;20140120 01:27;P;;;;;;
D;575;2696508;20;20140120 01:27;V;;;;;;
B;575;2700985;21;20140120 01:27;;;40;GROVE ST;KOORINGAL;2650;651.3;M;20131115;20131213;312000;R1;R;RESIDENCE;;RDE;;0;AI287746;
C;575;2700985;21;20140120 01:27;83/200630;
D;575;2700985;21;20140120 01:27;P;;;;;;
D;575;2700985;21;20140120 01:27;P;;;;;;
D;575;2700985;21;20140120 01:27;V;;;;;;
B;575;2693880;22;20140120 01:27;;;48;AMAROO ST;KOORINGAL;2650;934.6;M;20131216;20140113;145000;R1;R;RESIDENCE;;RDE;;0;AI297440;
C;575;2693880;22;20140120 01:27;10/877839;
D;575;2693880;22;20140120 01:27;P;;;;;;
D;575;2693880;22;20140120 01:27;P;;;;;;
D;575;2693880;22;20140120 01:27;V;;;;;;
D;575;2693880;22;20140120 01:27;V;;;;;;
B;575;2693910;23;20140120 01:27;;;33;AMAROO ST;KOORINGAL;2650;896.1;M;20131122;20131223;498000;R1;R;RESIDENCE;;RDE;;0;AI294735;
C;575;2693910;23;20140120 01:27;146/701742;
D;575;2693910;23;20140120 01:27;P;;;;;;
D;575;2693910;23;20140120 01:27;P;;;;;;
D;575;2693910;23;20140120 01:27;V;;;;;;
D;575;2693910;23;20140120 01:27;V;;;;;;
B;575;2696764;24;20140120 01:27;;;1;CHARLEVILLE RD;TURVEY PARK;2650;809.4;M;20130906;20131205;395000;R1;R;RESIDENCE;;RCM;;0;AI295863;
C;575;2696764;24;20140120 01:27;C/340087;
D;575;2696764;24;20140120 01:27;P;;;;;;
D;575;2696764;24;20140120 01:27;V;;;;;;
D;575;2696764;24;20140120 01:27;V;;;;;;
B;575;2694209;25;20140120 01:27;;;156;ASHMONT AVE;ASHMONT;2650;898.4;M;20131204;20131220;175500;R1;R;RESIDENCE;;RCU;;0;AI299504;
C;575;2694209;25;20140120 01:27;307/253309;
D;575;2694209;25;20140120 01:27;P;;;;;;
D;575;2694209;25;20140120 01:27;V;;;;;;
B;575;2696949;26;20140120 01:27;;;48;CHURCHILL AVE;KOORINGAL;2650;1504;M;20131028;20131217;425000;R1;R;RESIDENCE;;RDH;;0;AI270357;
C;575;2696949;26;20140120 01:27;62/245934;
D;575;2696949;26;20140120 01:27;P;;;;;;
D;575;2696949;26;20140120 01:27;P;;;;;;
D;575;2696949;26;20140120 01:27;V;;;;;;
B;575;2694627;27;20140120 01:27;;;25;BAMAROOK CRES;GLENFIELD PARK;2650;730.5;M;20131022;20140108;290000;R1;R;RESIDENCE;;RCX;;0;AI305133;
C;575;2694627;27;20140120 01:27;10/817753;
D;575;2694627;27;20140120 01:27;P;;;;;;
D;575;2694627;27;20140120 01:27;P;;;;;;
D;575;2694627;27;20140120 01:27;V;;;;;;
D;575;2694627;27;20140120 01:27;V;;;;;;
B;575;2697258;28;20140120 01:27;;;34;CONDON AVE;MOUNT AUSTIN;2650;575.4;M;20131121;20131206;172000;R1;R;RESIDENCE;;RCN;;0;AI292121;
C;575;2697258;28;20140120 01:27;48/207740;
D;575;2697258;28;20140120 01:27;P;;;;;;
D;575;2697258;28;20140120 01:27;V;;;;;;
D;575;2697258;28;20140120 01:27;V;;;;;;
D;575;2697258;28;20140120 01:27;V;;;;;;
B;575;2697475;29;20140120 01:27;;;11;CORELLA PL;ESTELLA;2650;919.7;M;20131028;20131120;365000;R1;R;RESIDENCE;;RCA;;0;AI292525;
C;575;2697475;29;20140120 01:27;171/794167;
D;575;2697475;29;20140120 01:27;P;;;;;;
D;575;2697475;29;20140120 01:27;P;;;;;;
D;575;2697475;29;20140120 01:27;V;;;;;;
D;575;2697475;29;20140120 01:27;V;;;;;;
B;575;2697546;30;20140120 01:27;;;24;CRAMPTON ST;WAGGA WAGGA;2650;506;M;20131129;20131219;326000;B3;R;RESIDENCE;;AMC;;0;AI283171;
C;575;2697546;30;20140120 01:27;2/12272;
D;575;2697546;30;20140120 01:27;P;;;;;;
D;575;2697546;30;20140120 01:27;V;;;;;;
B;575;2700339;31;20140120 01:27;;;57;GENEVA CRES;LAKE ALBERT;2650;689.4;M;20131107;20131219;316000;R1;R;RESIDENCE;;RDT;;0;AI287146;
C;575;2700339;31;20140120 01:27;72/248032;
D;575;2700339;31;20140120 01:27;P;;;;;;
D;575;2700339;31;20140120 01:27;P;;;;;;
D;575;2700339;31;20140120 01:27;V;;;;;;
B;575;2695120;32;20140120 01:27;;;22;BELLEVUE PDE;KOORINGAL;2650;1486;M;20130812;20131205;537500;R1;R;RESIDENCE;;RDE;;0;AI287597;
C;575;2695120;32;20140120 01:27;55/233959;
D;575;2695120;32;20140120 01:27;P;;;;;;
D;575;2695120;32;20140120 01:27;P;;;;;;
D;575;2695120;32;20140120 01:27;V;;;;;;
B;575;2697704;33;20140120 01:27;;18;11;CRAMPTON ST;WAGGA WAGGA;2650;155.2;M;20131023;20131203;310000;R3;R;RESIDENCE;;MCL;;0;AI279245;
C;575;2697704;33;20140120 01:27;19/285373;
D;575;2697704;33;20140120 01:27;P;;;;;;
D;575;2697704;33;20140120 01:27;P;;;;;;
D;575;2697704;33;20140120 01:27;V;;;;;;
B;575;2711833;34;20140120 01:27;;;21;WILKS AVE;KOORINGAL;2650;600.7;M;20131210;20140108;250000;R1;R;RESIDENCE;;RDE;;0;AI303562;
C;575;2711833;34;20140120 01:27;1/243484;
D;575;2711833;34;20140120 01:27;P;;;;;;
D;575;2711833;34;20140120 01:27;P;;;;;;
D;575;2711833;34;20140120 01:27;V;;;;;;
D;575;2711833;34;20140120 01:27;V;;;;;;
B;575;2704032;35;20140120 01:27;;4;121;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20131119;20131217;138500;;3;HOME UNIT;4;;;0;AI289696;
C;575;2704032;35;20140120 01:27;4/SP50387;
D;575;2704032;35;20140120 01:27;P;;;;;;
D;575;2704032;35;20140120 01:27;V;;;;;;
D;575;2704032;35;20140120 01:27;V;;;;;;
B;575;2706698;36;20140120 01:27;;;173;MORGAN ST;WAGGA WAGGA;2650;367.82;M;20131128;20131216;238000;R1;R;RESIDENCE;;RDC;;0;AI293558;
C;575;2706698;36;20140120 01:27;A/308251;
D;575;2706698;36;20140120 01:27;P;;;;;;
D;575;2706698;36;20140120 01:27;P;;;;;;
D;575;2706698;36;20140120 01:27;V;;;;;;
B;575;2712236;37;20140120 01:27;;;20;YENTOO DR;GLENFIELD PARK;2650;765.2;M;20131009;20131206;332000;R1;R;RESIDENCE;;RCX;;0;AI294504;
C;575;2712236;37;20140120 01:27;46/817753;
D;575;2712236;37;20140120 01:27;P;;;;;;
D;575;2712236;37;20140120 01:27;P;;;;;;
D;575;2712236;37;20140120 01:27;V;;;;;;
D;575;2712236;37;20140120 01:27;V;;;;;;
B;575;2709582;38;20140120 01:27;;;7;STOCKTON PL;ESTELLA;2650;999.9;M;20131128;20131219;370000;R1;R;RESIDENCE;;RCA;;0;AI290854;
C;575;2709582;38;20140120 01:27;108/818881;
D;575;2709582;38;20140120 01:27;P;;;;;;
D;575;2709582;38;20140120 01:27;P;;;;;;
D;575;2709582;38;20140120 01:27;V;;;;;;
D;575;2709582;38;20140120 01:27;V;;;;;;
B;575;2701608;39;20140120 01:27;;;3;HAVILAH PL;BOURKELANDS;2650;585.1;M;20131126;20131217;327500;R1;R;RESIDENCE;;RDV;;0;AI276048;
C;575;2701608;39;20140120 01:27;34/871735;
D;575;2701608;39;20140120 01:27;P;;;;;;
D;575;2701608;39;20140120 01:27;V;;;;;;
D;575;2701608;39;20140120 01:27;V;;;;;;
B;575;2701612;40;20140120 01:27;;;2;HAWKES PL;TOLLAND;2650;1100;M;20131031;20131128;402500;R1;R;RESIDENCE;;RDZ;;0;AI296247;
C;575;2701612;40;20140120 01:27;44/241084;
D;575;2701612;40;20140120 01:27;P;;;;;;
D;575;2701612;40;20140120 01:27;P;;;;;;
D;575;2701612;40;20140120 01:27;V;;;;;;
D;575;2701612;40;20140120 01:27;V;;;;;;
B;575;2707045;41;20140120 01:27;;;11;NARDOO ST;GLENFIELD PARK;2650;833.7;M;20131220;20131223;120000;R1;R;RESIDENCE;;RCX;;0;AI283001;
C;575;2707045;41;20140120 01:27;5/740620;
D;575;2707045;41;20140120 01:27;P;;;;;;
D;575;2707045;41;20140120 01:27;P;;;;;;
D;575;2707045;41;20140120 01:27;V;;;;;;
D;575;2707045;41;20140120 01:27;V;;;;;;
D;575;2707045;41;20140120 01:27;V;;;;;;
B;575;2715263;42;20140120 01:27;;;96;RIVER RD;ALFREDTOWN;2650;26.71;H;20131114;20131220;650000;RU1;R;RESIDENCE;;KQH;;0;AI290370;
C;575;2715263;42;20140120 01:27;137/757224;
D;575;2715263;42;20140120 01:27;P;;;;;;
D;575;2715263;42;20140120 01:27;P;;;;;;
D;575;2715263;42;20140120 01:27;V;;;;;;
D;575;2715263;42;20140120 01:27;V;;;;;;
B;575;2701942;43;20140120 01:27;;;6;HIGHFIELD PL;KOORINGAL;2650;1391;M;20131122;20131220;375000;R1;R;RESIDENCE;;RDE;;0;AI277691;
C;575;2701942;43;20140120 01:27;10/242325;
D;575;2701942;43;20140120 01:27;P;;;;;;
D;575;2701942;43;20140120 01:27;V;;;;;;
B;575;2701944;44;20140120 01:27;;;26;HILL ST;TURVEY PARK;2650;673.97;M;20131115;20131219;415000;R1;R;RESIDENCE;;RCR;;0;AI302133;
C;575;2701944;44;20140120 01:27;2/9/15338;
D;575;2701944;44;20140120 01:27;P;;;;;;
D;575;2701944;44;20140120 01:27;P;;;;;;
D;575;2701944;44;20140120 01:27;V;;;;;;
D;575;2701944;44;20140120 01:27;V;;;;;;
B;575;2704675;45;20140120 01:27;;5;3;LEENA PL;WAGGA WAGGA;2650;;;20131119;20131209;222000;;R;RESIDENCE;5;;;0;AI244182;
C;575;2704675;45;20140120 01:27;5/SP34535;
D;575;2704675;45;20140120 01:27;P;;;;;;
D;575;2704675;45;20140120 01:27;V;;;;;;
D;575;2704675;45;20140120 01:27;V;;;;;;
B;575;2702499;46;20140120 01:27;;;48;JACK AVE;MOUNT AUSTIN;2650;613.4;M;20131023;20131204;182000;R1;R;RESIDENCE;;RCN;;0;AI278482;
C;575;2702499;46;20140120 01:27;139/217448;
D;575;2702499;46;20140120 01:27;P;;;;;;
D;575;2702499;46;20140120 01:27;P;;;;;;
D;575;2702499;46;20140120 01:27;V;;;;;;
B;575;2707849;47;20140120 01:27;;;27;PANORAMA ST;KOORINGAL;2650;860;M;20130926;20131024;285000;R1;R;RESIDENCE;;RDE;;0;AI306839;
C;575;2707849;47;20140120 01:27;12/224914;
D;575;2707849;47;20140120 01:27;P;;;;;;
D;575;2707849;47;20140120 01:27;P;;;;;;
D;575;2707849;47;20140120 01:27;V;;;;;;
D;575;2707849;47;20140120 01:27;V;;;;;;
B;575;2713458;48;20140120 01:27;;;44;WAGGA WAGGA ST;OURA;2650;2023;M;20131113;20131212;285000;RU5;R;RESIDENCE;;GGV;;0;AI296632;
C;575;2713458;48;20140120 01:27;3/12/758819;
D;575;2713458;48;20140120 01:27;P;;;;;;
D;575;2713458;48;20140120 01:27;P;;;;;;
D;575;2713458;48;20140120 01:27;V;;;;;;
B;575;3179909;49;20140120 01:27;;;16;DEAKIN AVE;LLOYD;2650;872.6;M;20131128;20131220;427000;R1;R;RESIDENCE;;RFS;;0;AI292388;
C;575;3179909;49;20140120 01:27;306/1078179;
D;575;3179909;49;20140120 01:27;P;;;;;;
D;575;3179909;49;20140120 01:27;P;;;;;;
D;575;3179909;49;20140120 01:27;V;;;;;;
B;575;3197314;50;20140120 01:27;;;36;BEDERVALE ST;BOURKELANDS;2650;747;M;20131203;20131219;420000;R1;R;RESIDENCE;;RDV;;0;AI289261;
C;575;3197314;50;20140120 01:27;20/1086115;
D;575;3197314;50;20140120 01:27;P;;;;;;
D;575;3197314;50;20140120 01:27;P;;;;;;
D;575;3197314;50;20140120 01:27;V;;;;;;
B;575;3696207;51;20140120 01:27;;;469;GREGADOO-LADYSMITH RD;GREGADOO;2650;186.2;H;20131222;20131222;18250;RU1;V;VACANT LAND;;JQF;;27;AI298942;
C;575;3696207;51;20140120 01:27;32/711112;
D;575;3696207;51;20140120 01:27;P;;;;;;
D;575;3696207;51;20140120 01:27;P;;;;;;
D;575;3696207;51;20140120 01:27;V;;;;;;
D;575;3696207;51;20140120 01:27;V;;;;;;
B;575;3719963;52;20140120 01:27;;;1;ARGYLE CT;TATTON;2650;436.4;M;20130918;20131016;77500;R1;V;VACANT LAND;;RFP;;0;AI294586;
C;575;3719963;52;20140120 01:27;3/286481;
D;575;3719963;52;20140120 01:27;P;;;;;;
D;575;3719963;52;20140120 01:27;V;;;;;;
B;575;3721800;53;20140120 01:27;;;1;TRUMPER ST;BOOROOMA;2650;2327;M;20130820;20131217;355000;R1;V;VACANT LAND;;RCA;;0;AI277684;
C;575;3721800;53;20140120 01:27;1/1187493;
D;575;3721800;53;20140120 01:27;P;;;;;;
D;575;3721800;53;20140120 01:27;V;;;;;;
B;575;3737840;54;20140120 01:27;;;19;CLIFTON ST;BOURKELANDS;2650;843.6;M;20130718;20131210;150000;R1;V;VACANT LAND;;RDV;;0;AI298632;
C;575;3737840;54;20140120 01:27;2/1187147;
D;575;3737840;54;20140120 01:27;P;;;;;;
D;575;3737840;54;20140120 01:27;P;;;;;;
D;575;3737840;54;20140120 01:27;V;;;;;;
B;575;3689785;55;20140120 01:27;;;18;MANGROVE CRES;FOREST HILL;2651;926.4;M;20131212;20131219;108000;R1;V;VACANT LAND;;REL;;0;AI289374;
C;575;3689785;55;20140120 01:27;84/1183086;
D;575;3689785;55;20140120 01:27;P;;;;;;
D;575;3689785;55;20140120 01:27;P;;;;;;
D;575;3689785;55;20140120 01:27;V;;;;;;
B;575;3689788;56;20140120 01:27;;;4;MELALEUCA DR;FOREST HILL;2651;676.5;M;20130906;20131206;371000;R1;R;RESIDENCE;;REN;;0;AI287000;
C;575;3689788;56;20140120 01:27;87/1183086;
D;575;3689788;56;20140120 01:27;P;;;;;;
