A;RTSALEDATA;083;20140630 01:03;VALNET;
B;083;2998966;1;20140630 01:03;SILKWOOD;26 G;12;KARRABEE AVE;HUNTLEYS COVE;2111;;;20140314;20140606;985000;;R;RESIDENCE;26;;;0;AI666435;
C;083;2998966;1;20140630 01:03;26/SP69423;
D;083;2998966;1;20140630 01:03;P;;;;;;
D;083;2998966;1;20140630 01:03;P;;;;;;
D;083;2998966;1;20140630 01:03;V;;;;;;
D;083;2998966;1;20140630 01:03;V;;;;;;
B;083;680469;2;20140630 01:03;;3;18;JOUBERT ST;HUNTERS HILL;2110;;;20140317;20140616;575000;;R;RESIDENCE;3;;;0;AI681899;
C;083;680469;2;20140630 01:03;3/SP7554;
D;083;680469;2;20140630 01:03;P;;;;;;
D;083;680469;2;20140630 01:03;V;;;;;;
D;083;680469;2;20140630 01:03;V;;;;;;
B;083;680893;3;20140630 01:03;;1;12;MARGARET ST;WOOLWICH;2110;;;20140521;20140618;530000;;R;RESIDENCE;18;;;0;AI680307;
C;083;680893;3;20140630 01:03;18/SP1029;
D;083;680893;3;20140630 01:03;P;;;;;;
D;083;680893;3;20140630 01:03;V;;;;;;
B;083;3763561;4;20140630 01:03;;211;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20140530;20140613;630000;;R;RESIDENCE;29;;;0;AI671244;
C;083;3763561;4;20140630 01:03;29/SP85494;
D;083;3763561;4;20140630 01:03;P;;;;;;
D;083;3763561;4;20140630 01:03;P;;;;;;
D;083;3763561;4;20140630 01:03;V;;;;;;
B;083;3763561;5;20140630 01:03;;304;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20140411;20140604;1550000;;R;RESIDENCE;41;;;0;AI655841;
C;083;3763561;5;20140630 01:03;41/SP85494;
D;083;3763561;5;20140630 01:03;P;;;;;;
D;083;3763561;5;20140630 01:03;P;;;;;;
D;083;3763561;5;20140630 01:03;V;;;;;;
Z;27;5;5;15;
