A;RTSALEDATA;250;20140224 01:19;VALNET;
B;250;3053011;1;20140224 01:19;;;;MOLE RIVER RD;MOLE RIVER;2372;22.46;H;20131211;20140207;90000;RU1;V;VACANT LAND;;RSJ;;0;AI388666;
C;250;3053011;1;20140224 01:19;63/751508 2/1050660;
D;250;3053011;1;20140224 01:19;P;;;;;;
D;250;3053011;1;20140224 01:19;P;;;;;;
D;250;3053011;1;20140224 01:19;V;;;;;;
D;250;3053011;1;20140224 01:19;V;;;;;;
B;250;3536067;2;20140224 01:19;;;;SCRUB RD;TENTERFIELD;2372;6.224;H;20131220;20140131;90000;RU1;V;VACANT LAND;;RGE;;0;AI372920;
C;250;3536067;2;20140224 01:19;5/1155455;
D;250;3536067;2;20140224 01:19;P;;;;;;
D;250;3536067;2;20140224 01:19;P;;;;;;
D;250;3536067;2;20140224 01:19;V;;;;;;
D;250;3536067;2;20140224 01:19;V;;;;;;
B;250;2669330;3;20140224 01:19;;;50;PETRE ST;TENTERFIELD;2372;1253;M;20131220;20140131;300000;RU5;R;RESIDENCE;;ATR;;0;AI381273;
C;250;2669330;3;20140224 01:19;4/255812;
D;250;2669330;3;20140224 01:19;P;;;;;;
D;250;2669330;3;20140224 01:19;P;;;;;;
D;250;2669330;3;20140224 01:19;V;;;;;;
B;250;2669803;4;20140224 01:19;;;133;WOOD ST;TENTERFIELD;2372;667.4;M;20131207;20140109;180000;RU5;R;RESIDENCE;;ATR;;0;AI381104;
C;250;2669803;4;20140224 01:19;1/610836;
D;250;2669803;4;20140224 01:19;P;;;;;;
D;250;2669803;4;20140224 01:19;V;;;;;;
D;250;2669803;4;20140224 01:19;V;;;;;;
B;250;3747644;5;20140224 01:19;;;;WESTERN ST;TENTERFIELD;2372;2.94;H;20130510;20140131;80000;RU1;V;VACANT LAND;;RGE;;0;AI378509;
C;250;3747644;5;20140224 01:19;821/1192478;
D;250;3747644;5;20140224 01:19;P;;;;;;
D;250;3747644;5;20140224 01:19;V;;;;;;
D;250;3747644;5;20140224 01:19;V;;;;;;
B;250;3710635;6;20140224 01:19;;;;LESLIE CREEK RD;DRAKE;2469;3.084;H;20140128;20140205;215000;RU1;R;RESIDENCE;;RED;;0;AI373010;
C;250;3710635;6;20140224 01:19;3/1186458;
D;250;3710635;6;20140224 01:19;P;;;;;;
D;250;3710635;6;20140224 01:19;V;;;;;;
Z;33;6;6;19;
