A;RTSALEDATA;093;20140428 01:12;VALNET;
B;093;3394557;1;20140428 01:12;;1211;4;DAYDREAM ST;WARRIEWOOD;2102;;;20140321;20140416;192500;;3;CARSPACE/COMM;25;;;0;AI520906;
C;093;3394557;1;20140428 01:12;25/SP80638;
D;093;3394557;1;20140428 01:12;P;;;;;;
D;093;3394557;1;20140428 01:12;P;;;;;;
D;093;3394557;1;20140428 01:12;V;;;;;;
B;093;3093422;2;20140428 01:12;;9;42;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20140227;20140410;540000;;3;HOME UNIT;9;;;0;AI527456;
C;093;3093422;2;20140428 01:12;9/SP72811;
D;093;3093422;2;20140428 01:12;P;;;;;;
D;093;3093422;2;20140428 01:12;V;;;;;;
B;093;3518564;3;20140428 01:12;;21;377;BARRENJOEY RD;NEWPORT;2106;;;20140218;20140328;1145000;;R;RESIDENCE;21;;;0;AI520153;
C;093;3518564;3;20140428 01:12;21/SP82884;
D;093;3518564;3;20140428 01:12;P;;;;;;
D;093;3518564;3;20140428 01:12;V;;;;;;
D;093;3518564;3;20140428 01:12;V;;;;;;
B;093;983785;4;20140428 01:12;;;22;GARDEN ST;NORTH NARRABEEN;2101;765.1;M;20140205;20140411;995000;A;3;HOUSE;;HFF;;0;AI524125;
C;093;983785;4;20140428 01:12;86/7593;
D;093;983785;4;20140428 01:12;P;;;;;;
D;093;983785;4;20140428 01:12;V;;;;;;
D;093;983785;4;20140428 01:12;V;;;;;;
B;093;989387;5;20140428 01:12;PITTWATER VILLAGE;54;16;MONA VALE RD;MONA VALE;2103;;;20140320;20140403;420000;;3;HOME UNIT;54;;;0;AI511868;
C;093;989387;5;20140428 01:12;54/SP33644;
D;093;989387;5;20140428 01:12;P;;;;;;
D;093;989387;5;20140428 01:12;P;;;;;;
D;093;989387;5;20140428 01:12;V;;;;;;
B;093;990172;6;20140428 01:12;;;33;NORTH AVALON RD;AVALON BEACH;2107;1113;M;20140324;20140414;2080000;A;R;RESIDENCE;;HD;;0;AI529461;
C;093;990172;6;20140428 01:12;35/8394;
D;093;990172;6;20140428 01:12;P;;;;;;
D;093;990172;6;20140428 01:12;P;;;;;;
D;093;990172;6;20140428 01:12;V;;;;;;
D;093;990172;6;20140428 01:12;V;;;;;;
B;093;979653;7;20140428 01:12;;;82;BINBURRA AVE;AVALON BEACH;2107;1625;M;20131220;20140411;875000;A;R;RESIDENCE;;HD;;0;AI525320;
C;093;979653;7;20140428 01:12;30/22275;
D;093;979653;7;20140428 01:12;P;;;;;;
D;093;979653;7;20140428 01:12;P;;;;;;
D;093;979653;7;20140428 01:12;V;;;;;;
B;093;977180;8;20140428 01:12;;;32;AVALON PDE;AVALON BEACH;2107;878.9;M;20140301;20140404;858334;B;3;SHOPS;;CN;;0;AI511012;
C;093;977180;8;20140428 01:12;B/368172;
D;093;977180;8;20140428 01:12;P;;;;;;
D;093;977180;8;20140428 01:12;P;;;;;;
D;093;977180;8;20140428 01:12;V;;;;;;
D;093;977180;8;20140428 01:12;V;;;;;;
D;093;977180;8;20140428 01:12;V;;;;;;
B;093;985336;9;20140428 01:12;;;20;HILLCREST AVE;MONA VALE;2103;701.9;M;20140222;20140407;2180000;A;R;RESIDENCE;;HP;;0;AI515737;
C;093;985336;9;20140428 01:12;C/101890;
D;093;985336;9;20140428 01:12;P;;;;;;
D;093;985336;9;20140428 01:12;V;;;;;;
D;093;985336;9;20140428 01:12;V;;;;;;
D;093;985336;9;20140428 01:12;V;;;;;;
D;093;985336;9;20140428 01:12;V;;;;;;
B;093;990723;10;20140428 01:12;;;144;PACIFIC RD;PALM BEACH;2108;986.4;M;20140308;20140407;2300000;A;R;RESIDENCE;;HV;;0;AI516247;
C;093;990723;10;20140428 01:12;8B/13374;
D;093;990723;10;20140428 01:12;P;;;;;;
D;093;990723;10;20140428 01:12;V;;;;;;
D;093;990723;10;20140428 01:12;V;;;;;;
B;093;982891;11;20140428 01:12;;;23;ELIMATTA RD;MONA VALE;2103;840.9;M;20140131;20140401;1520000;A;R;RESIDENCE;;HB;;0;AI489770;
C;093;982891;11;20140428 01:12;51/A/5464 A/394031;
D;093;982891;11;20140428 01:12;P;;;;;;
D;093;982891;11;20140428 01:12;P;;;;;;
D;093;982891;11;20140428 01:12;V;;;;;;
D;093;982891;11;20140428 01:12;V;;;;;;
B;093;993864;12;20140428 01:12;;;11;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;619.7;M;20140327;20140414;1500000;A;R;RESIDENCE;;HK;;0;AI523902;
C;093;993864;12;20140428 01:12;11/10000;
D;093;993864;12;20140428 01:12;P;;;;;;
D;093;993864;12;20140428 01:12;P;;;;;;
D;093;993864;12;20140428 01:12;P;;;;;;
D;093;993864;12;20140428 01:12;P;;;;;;
D;093;993864;12;20140428 01:12;V;;;;;;
B;093;996551;13;20140428 01:12;;2 H;3;VINEYARD ST;MONA VALE;2103;306.9;M;20140224;20140422;867500;A;R;RESIDENCE;;HC;;0;AI529119;
C;093;996551;13;20140428 01:12;304/847784;
D;093;996551;13;20140428 01:12;P;;;;;;
D;093;996551;13;20140428 01:12;V;;;;;;
B;093;983351;14;20140428 01:12;;;61;FLORIDA RD;PALM BEACH;2108;531.1;M;20140304;20140415;1680000;A;R;RESIDENCE;;HV;;0;AI522793;
C;093;983351;14;20140428 01:12;B/306403;
D;093;983351;14;20140428 01:12;P;;;;;;
D;093;983351;14;20140428 01:12;P;;;;;;
D;093;983351;14;20140428 01:12;V;;;;;;
D;093;983351;14;20140428 01:12;V;;;;;;
B;093;988712;15;20140428 01:12;;;6;MARINE PDE;AVALON BEACH;2107;1456;M;20140301;20140414;2000000;A;R;RESIDENCE;;HD;;0;AI523522;
C;093;988712;15;20140428 01:12;2/616552;
D;093;988712;15;20140428 01:12;P;;;;;;
D;093;988712;15;20140428 01:12;P;;;;;;
D;093;988712;15;20140428 01:12;V;;;;;;
B;093;996627;16;20140428 01:12;THE ROCKLILY;18;2;VINEYARD ST;MONA VALE;2103;;;20140228;20140411;621000;;R;RESIDENCE;18;;;0;AI525044;
C;093;996627;16;20140428 01:12;18/SP61206;
D;093;996627;16;20140428 01:12;P;;;;;;
D;093;996627;16;20140428 01:12;P;;;;;;
D;093;996627;16;20140428 01:12;V;;;;;;
D;093;996627;16;20140428 01:12;V;;;;;;
D;093;996627;16;20140428 01:12;V;;;;;;
B;093;980820;17;20140428 01:12;;;19;CAREEL BAY CRES;AVALON BEACH;2107;961.1;M;20140309;20140422;2325000;A;R;RESIDENCE;;HW;;0;AI523984;
C;093;980820;17;20140428 01:12;11/237925 Permissive Occupancy 73/95;
D;093;980820;17;20140428 01:12;P;;;;;;
D;093;980820;17;20140428 01:12;V;;;;;;
D;093;980820;17;20140428 01:12;V;;;;;;
