A;RTSALEDATA;149;20140224 01:16;VALNET;
B;149;1658869;1;20140224 01:16;;;1311;LOWER BIELSDOWN RD;TALLOWWOOD RIDGE;2453;3.2;H;20131218;20140115;110000;RU2;V;VACANT LAND;;RLH;;0;AI389650;
C;149;1658869;1;20140224 01:16;6/716228;
D;149;1658869;1;20140224 01:16;P;;;;;;
D;149;1658869;1;20140224 01:16;V;;;;;;
B;149;1661594;2;20140224 01:16;;;49;PILOT ST;URUNGA;2455;486.9;M;20131210;20140207;305000;R1;R;RESIDENCE;;RUW;;0;AI377094;
C;149;1661594;2;20140224 01:16;1/418779;
D;149;1661594;2;20140224 01:16;P;;;;;;
D;149;1661594;2;20140224 01:16;V;;;;;;
B;149;1659049;3;20140224 01:16;;;325;DOME RD;DORRIGO;2453;2.023;H;20131203;20140117;450000;RU1;R;RESIDENCE;;RDH;;0;AI379410;
C;149;1659049;3;20140224 01:16;34/629839;
D;149;1659049;3;20140224 01:16;P;;;;;;
D;149;1659049;3;20140224 01:16;P;;;;;;
D;149;1659049;3;20140224 01:16;V;;;;;;
B;149;1664499;4;20140224 01:16;;;42;OLD PACIFIC HWY;RALEIGH;2454;1132;M;20131109;20140207;575000;R1;R;RESIDENCE;;RCV;;0;AI381550;
C;149;1664499;4;20140224 01:16;6/526835;
D;149;1664499;4;20140224 01:16;P;;;;;;
D;149;1664499;4;20140224 01:16;P;;;;;;
D;149;1664499;4;20140224 01:16;V;;;;;;
D;149;1664499;4;20140224 01:16;V;;;;;;
B;149;1659195;5;20140224 01:16;;;10;BIELSDOWN ST;DORRIGO;2453;1012;M;20131218;20140117;270000;R1;R;RESIDENCE;;RDO;;0;AI371810;
C;149;1659195;5;20140224 01:16;1/6/758357;
D;149;1659195;5;20140224 01:16;P;;;;;;
D;149;1659195;5;20140224 01:16;V;;;;;;
B;149;1662908;6;20140224 01:16;;;18;BAILEY ST;REPTON;2454;411;M;20140116;20140212;280000;R1;R;RESIDENCE;;RCV;;0;AI391598;
C;149;1662908;6;20140224 01:16;364/755553;
D;149;1662908;6;20140224 01:16;P;;;;;;
D;149;1662908;6;20140224 01:16;V;;;;;;
D;149;1662908;6;20140224 01:16;V;;;;;;
B;149;1660615;7;20140224 01:16;;;2;ALLISON PL;URUNGA;2455;1334;M;20131217;20140121;330000;R1;R;RESIDENCE;;RUW;;0;AI382068;
C;149;1660615;7;20140224 01:16;17/25/258094;
D;149;1660615;7;20140224 01:16;P;;;;;;
D;149;1660615;7;20140224 01:16;P;;;;;;
D;149;1660615;7;20140224 01:16;V;;;;;;
D;149;1660615;7;20140224 01:16;V;;;;;;
B;149;1660793;8;20140224 01:16;;;6;CHRISTINE CL;URUNGA;2455;619.4;M;20131219;20140205;270000;R1;R;RESIDENCE;;RNI;;0;AI380391;
C;149;1660793;8;20140224 01:16;17/262072;
D;149;1660793;8;20140224 01:16;P;;;;;;
D;149;1660793;8;20140224 01:16;P;;;;;;
D;149;1660793;8;20140224 01:16;V;;;;;;
B;149;1660884;9;20140224 01:16;;;34;FITZROY ST;URUNGA;2455;1429;M;20140117;20140204;370000;R1;R;RESIDENCE;;RUW;;0;AI380805;
C;149;1660884;9;20140224 01:16;4/13/759026;
D;149;1660884;9;20140224 01:16;P;;;;;;
D;149;1660884;9;20140224 01:16;V;;;;;;
D;149;1660884;9;20140224 01:16;V;;;;;;
B;149;1663578;10;20140224 01:16;;;16;ALEX PIKE DR;RALEIGH;2454;2490;M;20140109;20140206;255000;IN1;3;COMMERCIAL;;IRI;;0;AI380744;
C;149;1663578;10;20140224 01:16;16/261043;
D;149;1663578;10;20140224 01:16;P;;;;;;
D;149;1663578;10;20140224 01:16;P;;;;;;
D;149;1663578;10;20140224 01:16;V;;;;;;
D;149;1663578;10;20140224 01:16;V;;;;;;
B;149;1663700;11;20140224 01:16;;;8;CHURCH ST;BELLINGEN;2454;940.7;M;20131220;20140129;730000;B2;3;COMMERCIAL;;BBC;;0;AI375901;
C;149;1663700;11;20140224 01:16;1/834887;
D;149;1663700;11;20140224 01:16;P;;;;;;
D;149;1663700;11;20140224 01:16;V;;;;;;
B;149;1661307;12;20140224 01:16;;;13;ODALBERREE DR;URUNGA;2455;3681;M;20131126;20140110;300000;R5;V;VACANT LAND;;LRC;;0;AI326992;
C;149;1661307;12;20140224 01:16;6/806173;
D;149;1661307;12;20140224 01:16;P;;;;;;
D;149;1661307;12;20140224 01:16;P;;;;;;
D;149;1661307;12;20140224 01:16;V;;;;;;
Z;61;12;12;35;
