A;RTSALEDATA;103;20140609 01:15;VALNET;
B;103;1165771;1;20140609 01:15;;;506;LAWRENCE HARGRAVE DR;WOMBARRA;2515;698.7;M;20140410;20140516;1190000;R2;R;RESIDENCE;;AAH;;0;AI617376;
C;103;1165771;1;20140609 01:15;1/261948;
D;103;1165771;1;20140609 01:15;P;;;;;;
D;103;1165771;1;20140609 01:15;V;;;;;;
D;103;1165771;1;20140609 01:15;V;;;;;;
B;103;1168525;2;20140609 01:15;;9;1;MANGERTON RD;WOLLONGONG;2500;;;20140402;20140526;305000;;3;HOME UNIT;9;;;0;AI619975;
C;103;1168525;2;20140609 01:15;9/SP16037;
D;103;1168525;2;20140609 01:15;P;;;;;;
D;103;1168525;2;20140609 01:15;P;;;;;;
D;103;1168525;2;20140609 01:15;V;;;;;;
B;103;1160684;3;20140609 01:15;;;28;KANANGRA DR;THIRROUL;2515;556.4;M;20140327;20140516;687500;R2;R;RESIDENCE;;AAI;;0;AI623147;
C;103;1160684;3;20140609 01:15;53/239476;
D;103;1160684;3;20140609 01:15;P;;;;;;
D;103;1160684;3;20140609 01:15;P;;;;;;
D;103;1160684;3;20140609 01:15;V;;;;;;
D;103;1160684;3;20140609 01:15;V;;;;;;
B;103;1155468;4;20140609 01:15;;3;2;HENRY FRY PL;WOONONA;2517;;;20140409;20140521;445000;;R;RESIDENCE;3;;;0;AI613558;
C;103;1155468;4;20140609 01:15;3/SP62824;
D;103;1155468;4;20140609 01:15;P;;;;;;
D;103;1155468;4;20140609 01:15;P;;;;;;
D;103;1155468;4;20140609 01:15;V;;;;;;
B;103;1164128;5;20140609 01:15;;;58;LACHLAN ST;THIRROUL;2515;663.9;M;20140321;20140502;1175000;R2;R;RESIDENCE;;AAI;;0;AI628570;
C;103;1164128;5;20140609 01:15;39/7588;
D;103;1164128;5;20140609 01:15;P;;;;;;
D;103;1164128;5;20140609 01:15;V;;;;;;
B;103;1161525;6;20140609 01:15;;16;32;KEIRA ST;WOLLONGONG;2500;;;20140314;20140523;415000;;R;RESIDENCE;16;;;0;AI629235;
C;103;1161525;6;20140609 01:15;16/SP18375;
D;103;1161525;6;20140609 01:15;P;;;;;;
D;103;1161525;6;20140609 01:15;P;;;;;;
D;103;1161525;6;20140609 01:15;V;;;;;;
B;103;1161548;7;20140609 01:15;;;30;KEIRA ST;WOLLONGONG;2500;682.9;M;20140318;20140509;619000;R1;R;RESIDENCE;;AAA;;0;AI621126;
C;103;1161548;7;20140609 01:15;51/567214;
D;103;1161548;7;20140609 01:15;P;;;;;;
D;103;1161548;7;20140609 01:15;V;;;;;;
B;103;1159323;8;20140609 01:15;;;93;JARDINE ST;FAIRY MEADOW;2519;2978;M;20140318;20140515;2100000;IN2;3;COMMERCIAL;;IAB;;0;AI618547;
C;103;1159323;8;20140609 01:15;24/828959;
D;103;1159323;8;20140609 01:15;P;;;;;;
D;103;1159323;8;20140609 01:15;V;;;;;;
B;103;1172779;9;20140609 01:15;;10;12;MURRAY RD;EAST CORRIMAL;2518;;;20140411;20140520;710000;;3;HOME UNIT;10;;;0;AI623431;
C;103;1172779;9;20140609 01:15;10/SP32137;
D;103;1172779;9;20140609 01:15;P;;;;;;
D;103;1172779;9;20140609 01:15;V;;;;;;
D;103;1172779;9;20140609 01:15;V;;;;;;
B;103;1196905;10;20140609 01:15;;;33;WAPLES RD;UNANDERRA;2526;569.1;M;20140328;20140509;335000;R2;R;RESIDENCE;;AAV;;0;AI634535;
C;103;1196905;10;20140609 01:15;30/29067;
D;103;1196905;10;20140609 01:15;P;;;;;;
D;103;1196905;10;20140609 01:15;P;;;;;;
D;103;1196905;10;20140609 01:15;V;;;;;;
D;103;1196905;10;20140609 01:15;V;;;;;;
B;103;1196943;11;20140609 01:15;;;83;WARATAH ST;WINDANG;2528;505.9;M;20140411;20140523;475000;R2;R;RESIDENCE;;ABD;;0;AI628795;
C;103;1196943;11;20140609 01:15;6/E/19008;
D;103;1196943;11;20140609 01:15;P;;;;;;
D;103;1196943;11;20140609 01:15;P;;;;;;
D;103;1196943;11;20140609 01:15;V;;;;;;
D;103;1196943;11;20140609 01:15;V;;;;;;
B;103;1189089;12;20140609 01:15;;;57;SORENSEN DR;FIGTREE;2525;1015;M;20140215;20140509;440000;R2;V;VACANT LAND;;AAU;;0;AI629821;
C;103;1189089;12;20140609 01:15;41/1022963;
D;103;1189089;12;20140609 01:15;P;;;;;;
D;103;1189089;12;20140609 01:15;V;;;;;;
D;103;1189089;12;20140609 01:15;V;;;;;;
B;103;1173659;13;20140609 01:15;;7;57;NEW DAPTO RD;WOLLONGONG;2500;;;20140226;20140509;295000;;R;RESIDENCE;7;;;0;AI617641;
C;103;1173659;13;20140609 01:15;7/SP5050;
D;103;1173659;13;20140609 01:15;P;;;;;;
D;103;1173659;13;20140609 01:15;V;;;;;;
B;103;1186730;14;20140609 01:15;;2;2;JUNIPER PL;FARMBOROUGH HEIGHTS;2526;;;20140410;20140522;389900;;R;RESIDENCE;2;;;0;AI616068;
C;103;1186730;14;20140609 01:15;2/SP49819;
D;103;1186730;14;20140609 01:15;P;;;;;;
D;103;1186730;14;20140609 01:15;V;;;;;;
D;103;1186730;14;20140609 01:15;V;;;;;;
B;103;1192153;15;20140609 01:15;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20140523;20140523;38000;E3;V;VACANT LAND;;PAC;;0;AI630733;
C;103;1192153;15;20140609 01:15;34/4/2644;
D;103;1192153;15;20140609 01:15;P;;;;;;
D;103;1192153;15;20140609 01:15;P;;;;;;
D;103;1192153;15;20140609 01:15;V;;;;;;
D;103;1192153;15;20140609 01:15;V;;;;;;
