A;RTSALEDATA;620;20140421 01:18;VALNET;
B;620;1256801;1;20140421 01:18;;;5;SCENIC CL;MUDGEE;2850;886.7;M;20140228;20140327;379000;R1;R;RESIDENCE;;AAC;;0;AI506570;
C;620;1256801;1;20140421 01:18;17/262863;
D;620;1256801;1;20140421 01:18;P;;;;;;
D;620;1256801;1;20140421 01:18;P;;;;;;
D;620;1256801;1;20140421 01:18;V;;;;;;
D;620;1256801;1;20140421 01:18;V;;;;;;
B;620;1253573;2;20140421 01:18;;;6;BASKERVILLE DR;MUDGEE;2850;822.6;M;20140220;20140326;403000;R1;R;RESIDENCE;;AAS;;0;AI507530;
C;620;1253573;2;20140421 01:18;12/1012278;
D;620;1253573;2;20140421 01:18;P;;;;;;
D;620;1253573;2;20140421 01:18;P;;;;;;
D;620;1253573;2;20140421 01:18;V;;;;;;
D;620;1253573;2;20140421 01:18;V;;;;;;
B;620;1253626;3;20140421 01:18;;;4;BLACKMAN CRES;MUDGEE;2850;592.5;M;19760315;20140409;15500;R1;R;RESIDENCE;;AAF;;0;AI505493;
C;620;1253626;3;20140421 01:18;4/251447;
D;620;1253626;3;20140421 01:18;P;;;;;;
D;620;1253626;3;20140421 01:18;P;;;;;;
D;620;1253626;3;20140421 01:18;V;;;;;;
B;620;1257042;4;20140421 01:18;;;22;WINBOURNE ST;MUDGEE;2850;581.7;M;20140131;20140314;299000;R1;R;RESIDENCE;;AAI;;0;AI458296;
C;620;1257042;4;20140421 01:18;5/230349;
D;620;1257042;4;20140421 01:18;P;;;;;;
D;620;1257042;4;20140421 01:18;P;;;;;;
D;620;1257042;4;20140421 01:18;V;;;;;;
D;620;1257042;4;20140421 01:18;V;;;;;;
B;620;1253825;5;20140421 01:18;;;79;CHURCH ST;MUDGEE;2850;1264.6;M;20131209;20140120;1200000;B3;R;RESIDENCE;;BBC;;0;AI514824;
C;620;1253825;5;20140421 01:18;1, 2/519212;
D;620;1253825;5;20140421 01:18;P;;;;;;
D;620;1253825;5;20140421 01:18;V;;;;;;
B;620;1254395;6;20140421 01:18;;;107;DENISON ST;MUDGEE;2850;637.65;M;20140314;20140331;250000;R3;R;RESIDENCE;;AAD;;0;AI501361;
C;620;1254395;6;20140421 01:18;1/745235;
D;620;1254395;6;20140421 01:18;P;;;;;;
D;620;1254395;6;20140421 01:18;P;;;;;;
D;620;1254395;6;20140421 01:18;V;;;;;;
B;620;1257286;7;20140421 01:18;;;727;UPPER BOTOBOLAR RD;BOTOBOLAR;2850;124.7;H;20101013;20101013;110000;RU1;V;VACANT LAND;;GTN;;0;AI495395;
C;620;1257286;7;20140421 01:18;56/755413;
D;620;1257286;7;20140421 01:18;P;;;;;;
D;620;1257286;7;20140421 01:18;V;;;;;;
D;620;1257286;7;20140421 01:18;V;;;;;;
B;620;1256265;8;20140421 01:18;;;57;MORTIMER ST;MUDGEE;2850;919.7;M;20140226;20140325;450000;R3;R;RESIDENCE;;AAD;;0;AI497582;
C;620;1256265;8;20140421 01:18;C/159801 C/340065;
D;620;1256265;8;20140421 01:18;P;;;;;;
D;620;1256265;8;20140421 01:18;P;;;;;;
D;620;1256265;8;20140421 01:18;V;;;;;;
D;620;1256265;8;20140421 01:18;V;;;;;;
B;620;1256286;9;20140421 01:18;;;15;MORTIMER ST;MUDGEE;2850;904.2;M;20140310;20140404;495000;R3;R;RESIDENCE;;AAD;;0;AI513230;
C;620;1256286;9;20140421 01:18;A/162378;
D;620;1256286;9;20140421 01:18;P;;;;;;
D;620;1256286;9;20140421 01:18;P;;;;;;
D;620;1256286;9;20140421 01:18;V;;;;;;
D;620;1256286;9;20140421 01:18;V;;;;;;
B;620;1282896;10;20140421 01:18;;;114;MUDGEE ST;RYLSTONE;2849;1021;M;20140207;20140409;175000;RU5;R;RESIDENCE;;VVH;;0;AI519147;
C;620;1282896;10;20140421 01:18;3/614261;
D;620;1282896;10;20140421 01:18;P;;;;;;
D;620;1282896;10;20140421 01:18;P;;;;;;
D;620;1282896;10;20140421 01:18;V;;;;;;
B;620;3709296;11;20140421 01:18;;;62;WINTER ST;MUDGEE;2850;603.7;M;20140228;20140403;144000;R1;V;VACANT LAND;;AAS;;0;AI513558;
C;620;3709296;11;20140421 01:18;13/1184367;
D;620;3709296;11;20140421 01:18;P;;;;;;
D;620;3709296;11;20140421 01:18;V;;;;;;
B;620;3748608;12;20140421 01:18;;;8;OLD MILL RD;GULGONG;2852;5.577;H;20140206;20140320;150000;R5;V;VACANT LAND;;REG;;0;AI507539;
C;620;3748608;12;20140421 01:18;22/1192510;
D;620;3748608;12;20140421 01:18;P;;;;;;
D;620;3748608;12;20140421 01:18;P;;;;;;
