A;RTSALEDATA;221;20140127 01:18;VALNET;
B;221;2433343;9;20140127 01:18;;;4;BATES AVE;SOUTH WENTWORTHVILLE;2145;556.4;M;20131109;20131216;539000;R2;R;RESIDENCE;;AAD;;0;AI312476;
C;221;2433343;9;20140127 01:18;25/30103;
D;221;2433343;9;20140127 01:18;P;;;;;;
D;221;2433343;9;20140127 01:18;P;;;;;;
D;221;2433343;9;20140127 01:18;V;;;;;;
B;221;2444287;10;20140127 01:18;;;559;GUILDFORD RD;GUILDFORD WEST;2161;505.8;M;20131112;20131212;460000;R2;R;RESIDENCE;;AAF;;0;AI301682;
C;221;2444287;10;20140127 01:18;17, 18/2/1210;
D;221;2444287;10;20140127 01:18;P;;;;;;
D;221;2444287;10;20140127 01:18;P;;;;;;
D;221;2444287;10;20140127 01:18;V;;;;;;
D;221;2444287;10;20140127 01:18;V;;;;;;
B;221;2433612;11;20140127 01:18;;;59;BELMONT ST;MERRYLANDS;2160;715.37;M;20131211;20131211;270000;R2;R;RESIDENCE;;AAE;;0;AI322233;
C;221;2433612;11;20140127 01:18;9/9/1857;
D;221;2433612;11;20140127 01:18;P;;;;;;
D;221;2433612;11;20140127 01:18;P;;;;;;
D;221;2433612;11;20140127 01:18;V;;;;;;
B;221;2433617;12;20140127 01:18;;;67;BELMONT ST;MERRYLANDS;2160;715.37;M;20131127;20140110;611500;R2;R;RESIDENCE;;AAE;;0;AI308392;
C;221;2433617;12;20140127 01:18;14/9/1857;
D;221;2433617;12;20140127 01:18;P;;;;;;
D;221;2433617;12;20140127 01:18;P;;;;;;
D;221;2433617;12;20140127 01:18;V;;;;;;
B;221;2442304;13;20140127 01:18;;;72;GARDENIA PDE;GREYSTANES;2145;556.4;M;20131030;20140108;822000;R2;R;RESIDENCE;;AAS;;0;AI305100;
C;221;2442304;13;20140127 01:18;120/229856;
D;221;2442304;13;20140127 01:18;P;;;;;;
D;221;2442304;13;20140127 01:18;P;;;;;;
D;221;2442304;13;20140127 01:18;V;;;;;;
D;221;2442304;13;20140127 01:18;V;;;;;;
B;221;2448644;14;20140127 01:18;;;13;LEIGH ST;MERRYLANDS;2160;510.54;M;20131202;20140116;500000;R2;R;RESIDENCE;;AAE;;0;AI323168;
C;221;2448644;14;20140127 01:18;C/357741;
D;221;2448644;14;20140127 01:18;P;;;;;;
D;221;2448644;14;20140127 01:18;V;;;;;;
D;221;2448644;14;20140127 01:18;V;;;;;;
B;221;2451116;15;20140127 01:18;;5;44;MEMORIAL AVE;MERRYLANDS;2160;;;20131129;20140115;358000;;R;RESIDENCE;5;;;0;AI316390;
C;221;2451116;15;20140127 01:18;5/SP37436;
D;221;2451116;15;20140127 01:18;P;;;;;;
D;221;2451116;15;20140127 01:18;V;;;;;;
B;221;2459165;16;20140127 01:18;;2;74;STAPLETON ST;PENDLE HILL;2145;;;20131114;20131219;365000;;R;RESIDENCE;2;;;0;AI327531;
C;221;2459165;16;20140127 01:18;2/SP52430;
D;221;2459165;16;20140127 01:18;P;;;;;;
D;221;2459165;16;20140127 01:18;V;;;;;;
B;221;2446402;17;20140127 01:18;;;56;HUNT ST;GUILDFORD WEST;2161;569.1;M;20131130;20140113;604000;R2;R;RESIDENCE;;AAF;;0;AI314264;
C;221;2446402;17;20140127 01:18;7/6/2110;
D;221;2446402;17;20140127 01:18;P;;;;;;
D;221;2446402;17;20140127 01:18;V;;;;;;
B;221;2454208;18;20140127 01:18;;;82;OLD PROSPECT RD;SOUTH WENTWORTHVILLE;2145;647.85;M;20131118;20140109;515000;R2;R;RESIDENCE;;AAD;;0;AI307299;
C;221;2454208;18;20140127 01:18;2/21500;
D;221;2454208;18;20140127 01:18;P;;;;;;
D;221;2454208;18;20140127 01:18;V;;;;;;
B;221;2454274;19;20140127 01:18;;;10;O'NEILL ST;GUILDFORD;2161;942.2;M;20131108;20131220;690000;R2;R;RESIDENCE;;AAC;;0;AI300716;
C;221;2454274;19;20140127 01:18;3/502558;
D;221;2454274;19;20140127 01:18;P;;;;;;
D;221;2454274;19;20140127 01:18;V;;;;;;
B;221;2454359;20;20140127 01:18;;;1;ORAMZI RD;GIRRAWEEN;2145;607;M;20131207;20140120;630000;R2;R;RESIDENCE;;AAI;;0;AI326314;
C;221;2454359;20;20140127 01:18;2/207643;
D;221;2454359;20;20140127 01:18;P;;;;;;
D;221;2454359;20;20140127 01:18;V;;;;;;
B;221;2452479;21;20140127 01:18;;;28;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;695.6;M;20131108;20140117;585000;R2;R;RESIDENCE;;AAD;;0;AI320904;
C;221;2452479;21;20140127 01:18;543/11653;
D;221;2452479;21;20140127 01:18;P;;;;;;
D;221;2452479;21;20140127 01:18;V;;;;;;
D;221;2452479;21;20140127 01:18;V;;;;;;
D;221;2452479;21;20140127 01:18;V;;;;;;
B;221;2460242;22;20140127 01:18;;;27;TATHIRA CRES;MERRYLANDS WEST;2160;676.5;M;20131112;20140117;250000;R2;R;RESIDENCE;;AAG;;0;AI320049;
C;221;2460242;22;20140127 01:18;5/285256;
D;221;2460242;22;20140127 01:18;P;;;;;;
D;221;2460242;22;20140127 01:18;V;;;;;;
D;221;2460242;22;20140127 01:18;V;;;;;;
B;221;2462982;23;20140127 01:18;;;67;WINDSOR RD;MERRYLANDS;2160;641.8;M;20131123;20140108;901500;R3;R;RESIDENCE;;AAY;;0;AI314842;
C;221;2462982;23;20140127 01:18;219/976423;
D;221;2462982;23;20140127 01:18;P;;;;;;
D;221;2462982;23;20140127 01:18;V;;;;;;
D;221;2462982;23;20140127 01:18;V;;;;;;
B;221;2463009;24;20140127 01:18;;;14;WINDSOR RD;MERRYLANDS;2160;637.8;M;20131123;20140113;755000;R2;R;RESIDENCE;;AAE;;0;AI309493;
C;221;2463009;24;20140127 01:18;18/3425;
D;221;2463009;24;20140127 01:18;P;;;;;;
D;221;2463009;24;20140127 01:18;V;;;;;;
B;221;2457764;25;20140127 01:18;;13;23;ST ANN ST;MERRYLANDS;2160;;;20131113;20140117;315000;;R;RESIDENCE;13;;;0;AI322310;
C;221;2457764;25;20140127 01:18;13/SP4378;
D;221;2457764;25;20140127 01:18;P;;;;;;
D;221;2457764;25;20140127 01:18;P;;;;;;
D;221;2457764;25;20140127 01:18;V;;;;;;
B;221;2457764;26;20140127 01:18;;20;23;ST ANN ST;MERRYLANDS;2160;;;20131111;20131219;317500;;R;RESIDENCE;20;;;0;AI290071;
C;221;2457764;26;20140127 01:18;20/SP4378;
D;221;2457764;26;20140127 01:18;P;;;;;;
D;221;2457764;26;20140127 01:18;P;;;;;;
D;221;2457764;26;20140127 01:18;V;;;;;;
B;221;2457764;27;20140127 01:18;;13;23;ST ANN ST;MERRYLANDS;2160;;;20131113;20140117;315000;;R;RESIDENCE;32;;;0;AI322310;
C;221;2457764;27;20140127 01:18;32/SP4378;
D;221;2457764;27;20140127 01:18;P;;;;;;
D;221;2457764;27;20140127 01:18;P;;;;;;
D;221;2457764;27;20140127 01:18;V;;;;;;
B;221;2450256;28;20140127 01:18;;;91 A;MANDOON RD;GIRRAWEEN;2145;1453;M;20131210;20131218;1100000;IN1;3;FACTORY;;INC;;0;AI311031;
C;221;2450256;28;20140127 01:18;12/1011270;
D;221;2450256;28;20140127 01:18;P;;;;;;
D;221;2450256;28;20140127 01:18;V;;;;;;
B;221;2457945;29;20140127 01:18;;;58;SANDRA ST;WOODPARK;2164;543.8;M;20140115;20140115;7000;R2;R;RESIDENCE;;AAF;;0;AI316516;
C;221;2457945;29;20140127 01:18;24/219080;
D;221;2457945;29;20140127 01:18;P;;;;;;
D;221;2457945;29;20140127 01:18;V;;;;;;
D;221;2457945;29;20140127 01:18;V;;;;;;
B;221;2460542;30;20140127 01:18;;26;5;TODD ST;MERRYLANDS WEST;2160;;;20130912;20131218;315000;;R;RESIDENCE;26;;;0;AI269816;
C;221;2460542;30;20140127 01:18;26/SP9904;
D;221;2460542;30;20140127 01:18;P;;;;;;
D;221;2460542;30;20140127 01:18;V;;;;;;
B;221;2455550;31;20140127 01:18;;;10 A;PINDARI CRES;SOUTH WENTWORTHVILLE;2145;875;M;20131203;20140115;490000;R2;R;RESIDENCE;;AAD;;0;AI304675;
C;221;2455550;31;20140127 01:18;112/872894;
D;221;2455550;31;20140127 01:18;P;;;;;;
D;221;2455550;31;20140127 01:18;V;;;;;;
B;221;2460902;32;20140127 01:18;;;17;TOTTENHAM ST;GRANVILLE;2142;335.1;M;20131127;20140117;560000;R2;R;RESIDENCE;;AAE;;0;AI320873;
C;221;2460902;32;20140127 01:18;36/2/976;
D;221;2460902;32;20140127 01:18;P;;;;;;
D;221;2460902;32;20140127 01:18;V;;;;;;
D;221;2460902;32;20140127 01:18;V;;;;;;
B;221;2448171;33;20140127 01:18;;16;41;LANE ST;WENTWORTHVILLE;2145;;;20131128;20140110;365000;;R;RESIDENCE;16;;;0;AI309633;
C;221;2448171;33;20140127 01:18;16/SP41445;
D;221;2448171;33;20140127 01:18;P;;;;;;
D;221;2448171;33;20140127 01:18;V;;;;;;
B;221;2458418;34;20140127 01:18;;5;48;SHEFFIELD ST;MERRYLANDS;2160;;;20131127;20140108;310000;;R;RESIDENCE;5;;;0;AI308040;
C;221;2458418;34;20140127 01:18;5/SP13078;
D;221;2458418;34;20140127 01:18;P;;;;;;
D;221;2458418;34;20140127 01:18;V;;;;;;
B;221;2461143;35;20140127 01:18;;;2;VALDA ST;MERRYLANDS WEST;2160;632.5;M;20131202;20140114;540000;R2;R;RESIDENCE;;AAG;;0;AI311317;
C;221;2461143;35;20140127 01:18;17/31438;
D;221;2461143;35;20140127 01:18;P;;;;;;
D;221;2461143;35;20140127 01:18;V;;;;;;
B;221;2448361;36;20140127 01:18;;18;107;LANE ST;WENTWORTHVILLE;2145;;;20131121;20140110;370000;;R;RESIDENCE;18;;;0;AI311131;
C;221;2448361;36;20140127 01:18;18/SP35589;
D;221;2448361;36;20140127 01:18;P;;;;;;
D;221;2448361;36;20140127 01:18;P;;;;;;
D;221;2448361;36;20140127 01:18;V;;;;;;
D;221;2448361;36;20140127 01:18;V;;;;;;
B;221;2448420;37;20140127 01:18;;;113;LANSDOWNE ST;PARRAMATTA;2150;307.8;M;20131123;20140110;560000;R2;R;RESIDENCE;;AAE;;0;AI307909;
C;221;2448420;37;20140127 01:18;7/904;
D;221;2448420;37;20140127 01:18;P;;;;;;
D;221;2448420;37;20140127 01:18;P;;;;;;
D;221;2448420;37;20140127 01:18;V;;;;;;
D;221;2448420;37;20140127 01:18;V;;;;;;
B;221;2448492;38;20140127 01:18;;;4;LAVER PL;GREYSTANES;2145;562.8;M;20131103;20140116;577500;R2;R;RESIDENCE;;AAB;;0;AI317977;
C;221;2448492;38;20140127 01:18;76/225048;
D;221;2448492;38;20140127 01:18;P;;;;;;
D;221;2448492;38;20140127 01:18;P;;;;;;
D;221;2448492;38;20140127 01:18;V;;;;;;
B;221;2460848;39;20140127 01:18;;6;153;TOONGABBIE RD;TOONGABBIE;2146;;;20131115;20140113;482500;;R;RESIDENCE;6;;;0;AI309558;
C;221;2460848;39;20140127 01:18;6/SP64671;
D;221;2460848;39;20140127 01:18;P;;;;;;
D;221;2460848;39;20140127 01:18;P;;;;;;
D;221;2460848;39;20140127 01:18;V;;;;;;
B;221;2868337;40;20140127 01:18;;;2;FAIRFIELD RD;GUILDFORD WEST;2161;549.3;M;20131130;20140116;485000;R2;R;RESIDENCE;;AAF;;0;AI320867;
C;221;2868337;40;20140127 01:18;1/1029152;
D;221;2868337;40;20140127 01:18;P;;;;;;
D;221;2868337;40;20140127 01:18;V;;;;;;
B;221;3469174;41;20140127 01:18;;3;427;GUILDFORD RD;GUILDFORD;2161;;;20131204;20140116;355000;;3;HOME UNIT;3;;;0;AI323608;
C;221;3469174;41;20140127 01:18;3/SP82604;
D;221;3469174;41;20140127 01:18;P;;;;;;
D;221;3469174;41;20140127 01:18;V;;;;;;
B;221;3052504;42;20140127 01:18;;;5;PUGH AVE;PEMULWUY;2145;225;M;20131031;20140115;640000;R3;3;HOUSE;;AAP;;0;AI319440;
C;221;3052504;42;20140127 01:18;77/1061621;
D;221;3052504;42;20140127 01:18;P;;;;;;
D;221;3052504;42;20140127 01:18;P;;;;;;
D;221;3052504;42;20140127 01:18;V;;;;;;
B;221;3072991;43;20140127 01:18;;;23;DENMARK ST;MERRYLANDS;2160;642;M;20131219;20140120;985000;R2;R;RESIDENCE;;AAE;;0;AI315867;
C;221;3072991;43;20140127 01:18;2/1065444;
D;221;3072991;43;20140127 01:18;P;;;;;;
D;221;3072991;43;20140127 01:18;V;;;;;;
D;221;3072991;43;20140127 01:18;V;;;;;;
B;221;3088727;44;20140127 01:18;;;29;EMERT ST;WENTWORTHVILLE;2145;382.9;M;20131127;20140109;701000;R2;R;RESIDENCE;;AAA;;0;AI305729;
C;221;3088727;44;20140127 01:18;2/1067803;
D;221;3088727;44;20140127 01:18;P;;;;;;
D;221;3088727;44;20140127 01:18;V;;;;;;
D;221;3088727;44;20140127 01:18;V;;;;;;
B;221;3577461;45;20140127 01:18;;;5;DURAWI ST;PEMULWUY;2145;450;M;20131102;20140121;880000;R3;R;RESIDENCE;;AAP;;0;AI324689;
C;221;3577461;45;20140127 01:18;521/1151738;
D;221;3577461;45;20140127 01:18;P;;;;;;
D;221;3577461;45;20140127 01:18;V;;;;;;
B;221;3240041;46;20140127 01:18;;;6;WARI ST;PEMULWUY;2145;270;M;20131105;20140117;605000;R3;R;RESIDENCE;;AAP;;0;AI321807;
C;221;3240041;46;20140127 01:18;4085/1081249;
D;221;3240041;46;20140127 01:18;P;;;;;;
D;221;3240041;46;20140127 01:18;P;;;;;;
D;221;3240041;46;20140127 01:18;V;;;;;;
B;221;3241171;47;20140127 01:18;;;18;BUTLER RD;PEMULWUY;2145;390.1;M;20131122;20140121;512000;R3;R;RESIDENCE;;AAP;;0;AI324625;
C;221;3241171;47;20140127 01:18;116/1081614;
D;221;3241171;47;20140127 01:18;P;;;;;;
D;221;3241171;47;20140127 01:18;V;;;;;;
D;221;3241171;47;20140127 01:18;V;;;;;;
B;221;3738380;48;20140127 01:18;;;17 A;DOUGLAS ST;MERRYLANDS;2160;320.3;M;20131127;20131220;560000;R2;R;RESIDENCE;;AAD;;0;AI295311;
C;221;3738380;48;20140127 01:18;1/1169486;
D;221;3738380;48;20140127 01:18;P;;;;;;
D;221;3738380;48;20140127 01:18;V;;;;;;
B;221;3741073;49;20140127 01:18;;;23;MURRAY ST;MERRYLANDS;2160;313.4;M;20130725;20131212;649000;R2;R;RESIDENCE;;AAE;;0;AI261238;
C;221;3741073;49;20140127 01:18;502/1179234;
D;221;3741073;49;20140127 01:18;P;;;;;;
D;221;3741073;49;20140127 01:18;P;;;;;;
D;221;3741073;49;20140127 01:18;V;;;;;;
D;221;3741073;49;20140127 01:18;V;;;;;;
B;221;3687773;50;20140127 01:18;STOCKLAND MERRYLANDS;;1;MCFARLANE ST;MERRYLANDS;2160;613.4;M;20130628;20130628;5598945;B4;3;RETAIL SHOPS;;BBD;;0;AH997075;
C;221;3687773;50;20140127 01:18;PT 11/1178684;
D;221;3687773;50;20140127 01:18;P;;;;;;
D;221;3687773;50;20140127 01:18;P;;;;;;
D;221;3687773;50;20140127 01:18;V;;;;;;
D;221;3687773;50;20140127 01:18;V;;;;;;
D;221;3687773;50;20140127 01:18;V;;;;;;
B;221;3687775;51;20140127 01:18;STOCKLAND MALL;;1;MCFARLANE ST;MERRYLANDS;2160;1812;M;20130628;20130628;5598945;B4;3;RETAIL SHOPS;;BBD;;0;AH997075;
C;221;3687775;51;20140127 01:18;PT 11/1178684;
D;221;3687775;51;20140127 01:18;P;;;;;;
D;221;3687775;51;20140127 01:18;P;;;;;;
D;221;3687775;51;20140127 01:18;V;;;;;;
D;221;3687775;51;20140127 01:18;V;;;;;;
B;221;3687777;52;20140127 01:18;STOCKLAND MALL;;1;MCFARLANE ST;MERRYLANDS;2160;6.367;H;20130628;20130628;5598945;B4;3;RETAIL SHOPS;;BBD;;0;AH997075;
C;221;3687777;52;20140127 01:18;PT 11/1178684;
D;221;3687777;52;20140127 01:18;P;;;;;;
D;221;3687777;52;20140127 01:18;P;;;;;;
D;221;3687777;52;20140127 01:18;V;;;;;;
B;221;2857074;53;20140127 01:18;;5;49;CALLIOPE ST;GUILDFORD;2161;;;20131114;20140110;332000;;R;RESIDENCE;5;;;0;AI309071;
C;221;2857074;53;20140127 01:18;5/SP63222;
D;221;2857074;53;20140127 01:18;P;;;;;;
D;221;2857074;53;20140127 01:18;V;;;;;;
B;221;3287760;54;20140127 01:18;;8;4;TREVES ST;MERRYLANDS;2160;;;20131021;20131216;395000;;R;RESIDENCE;8;;;0;AI311848;
C;221;3287760;54;20140127 01:18;8/SP71568;
D;221;3287760;54;20140127 01:18;P;;;;;;
D;221;3287760;54;20140127 01:18;V;;;;;;
B;221;3319280;55;20140127 01:18;;15;124;DRIFTWAY DR;PEMULWUY;2145;;;20131204;20140115;366000;;R;RESIDENCE;15;;;0;AI315127;
C;221;3319280;55;20140127 01:18;15/SP78630;
D;221;3319280;55;20140127 01:18;P;;;;;;
D;221;3319280;55;20140127 01:18;V;;;;;;
B;221;3327132;56;20140127 01:18;;2;273;DUNMORE ST;PENDLE HILL;2145;;;20131208;20140108;380000;;R;RESIDENCE;2;;;0;AI307255;
C;221;3327132;56;20140127 01:18;2/SP79289;
D;221;3327132;56;20140127 01:18;P;;;;;;
D;221;3327132;56;20140127 01:18;V;;;;;;
D;221;3327132;56;20140127 01:18;V;;;;;;
Z;266;56;56;152;
