A;RTSALEDATA;203;20140317 01:09;VALNET;
B;203;3408262;1;20140317 01:09;;106;149;O'RIORDAN ST;MASCOT;2020;;;20140204;20140225;527000;;R;RESIDENCE;16;;;0;AI439050;
C;203;3408262;1;20140317 01:09;16/SP81059;
D;203;3408262;1;20140317 01:09;P;;;;;;
D;203;3408262;1;20140317 01:09;V;;;;;;
D;203;3408262;1;20140317 01:09;V;;;;;;
B;203;3142746;2;20140317 01:09;;26;635;GARDENERS RD;MASCOT;2020;;;20140203;20140221;635000;;R;RESIDENCE;26;;;0;AI416710;
C;203;3142746;2;20140317 01:09;26/SP73802;
D;203;3142746;2;20140317 01:09;P;;;;;;
D;203;3142746;2;20140317 01:09;P;;;;;;
D;203;3142746;2;20140317 01:09;V;;;;;;
D;203;3142746;2;20140317 01:09;V;;;;;;
B;203;1890217;3;20140317 01:09;;13;62;HILLARY CRES;EASTLAKES;2018;;;20140114;20140225;512000;;R;RESIDENCE;13;;;0;AI416328;
C;203;1890217;3;20140317 01:09;13/SP2657;
D;203;1890217;3;20140317 01:09;P;;;;;;
D;203;1890217;3;20140317 01:09;P;;;;;;
D;203;1890217;3;20140317 01:09;V;;;;;;
D;203;1890217;3;20140317 01:09;V;;;;;;
D;203;1890217;3;20140317 01:09;V;;;;;;
B;203;1893919;4;20140317 01:09;;;34;RICKETTY ST;MASCOT;2020;4610;M;20131223;20140228;5100000;B7;3;COMMERCIAL;;EFA;;0;AI434406;
C;203;1893919;4;20140317 01:09;1, 2/220569;
D;203;1893919;4;20140317 01:09;P;;;;;;
D;203;1893919;4;20140317 01:09;V;;;;;;
B;203;1890526;5;20140317 01:09;;4;4;JAMES PL;HILLSDALE;2036;;;20131219;20140303;446000;;V;VACANT LAND;4;;;0;AI422596;
C;203;1890526;5;20140317 01:09;4/SP23037;
D;203;1890526;5;20140317 01:09;P;;;;;;
D;203;1890526;5;20140317 01:09;P;;;;;;
D;203;1890526;5;20140317 01:09;V;;;;;;
B;203;1882778;6;20140317 01:09;;;34;ALBERT ST;BOTANY;2019;408.8;M;20140116;20140228;1375000;R2;R;RESIDENCE;;AFA;;0;AI419364;
C;203;1882778;6;20140317 01:09;1/794532;
D;203;1882778;6;20140317 01:09;P;;;;;;
D;203;1882778;6;20140317 01:09;P;;;;;;
D;203;1882778;6;20140317 01:09;V;;;;;;
D;203;1882778;6;20140317 01:09;V;;;;;;
B;203;1882870;7;20140317 01:09;;;16;ALFRED ST;MASCOT;2020;669;M;20131219;20140226;1475000;R2;R;RESIDENCE;;AJA;;0;AI430032;
C;203;1882870;7;20140317 01:09;44, 45/5/3876;
D;203;1882870;7;20140317 01:09;P;;;;;;
D;203;1882870;7;20140317 01:09;P;;;;;;
D;203;1882870;7;20140317 01:09;V;;;;;;
D;203;1882870;7;20140317 01:09;V;;;;;;
B;203;3222587;8;20140317 01:09;;29;109;O'RIORDAN ST;MASCOT;2020;;;20140110;20140218;653000;;R;RESIDENCE;29;;;0;AI431863;
C;203;3222587;8;20140317 01:09;29/SP76317;
D;203;3222587;8;20140317 01:09;P;;;;;;
D;203;3222587;8;20140317 01:09;V;;;;;;
B;203;3740925;9;20140317 01:09;;;619;GARDENERS RD;MASCOT;2020;102;M;20130617;20131218;600000;;R;RESIDENCE;19;;;0;AI423439;
C;203;3740925;9;20140317 01:09;19/SP89018;
D;203;3740925;9;20140317 01:09;P;;;;;;
D;203;3740925;9;20140317 01:09;V;;;;;;
B;203;3640493;10;20140317 01:09;;2;28;FOLKESTONE PDE;BOTANY;2019;;;20131203;20140214;200000;;R;RESIDENCE;2;;;0;AI397059;
C;203;3640493;10;20140317 01:09;2/SP86791;
D;203;3640493;10;20140317 01:09;P;;;;;;
D;203;3640493;10;20140317 01:09;V;;;;;;
B;203;1884215;11;20140317 01:09;;;50;BEAUCHAMP RD;HILLSDALE;2036;550.1;M;20130830;20140228;975000;R3;R;RESIDENCE;;BDA;;0;AI417455;
C;203;1884215;11;20140317 01:09;B/376456;
D;203;1884215;11;20140317 01:09;P;;;;;;
D;203;1884215;11;20140317 01:09;V;;;;;;
D;203;1884215;11;20140317 01:09;V;;;;;;
B;203;1884216;12;20140317 01:09;;;48;BEAUCHAMP RD;HILLSDALE;2036;518.5;M;20130830;20140228;925000;R3;R;RESIDENCE;;BDA;;0;AI417467;
C;203;1884216;12;20140317 01:09;C/376456;
D;203;1884216;12;20140317 01:09;P;;;;;;
D;203;1884216;12;20140317 01:09;V;;;;;;
D;203;1884216;12;20140317 01:09;V;;;;;;
Z;63;12;12;37;
