A;RTSALEDATA;608;20140224 01:20;VALNET;
B;608;1210295;1;20140224 01:20;;;126;SYDNEY RD;KELSO;2795;983;M;20130726;20131217;25323;A;V;VACANT LAND;;AV;;0;AI264293;
C;608;1210295;1;20140224 01:20;3/247603;
D;608;1210295;1;20140224 01:20;P;;;;;;
D;608;1210295;1;20140224 01:20;P;;;;;;
D;608;1210295;1;20140224 01:20;V;;;;;;
B;608;1208039;2;20140224 01:20;;;34;PIPER ST;BATHURST;2795;550.1;M;20131102;20131209;384000;A;R;RESIDENCE;;AC;;0;AI271473;
C;608;1208039;2;20140224 01:20;1/907005;
D;608;1208039;2;20140224 01:20;P;;;;;;
D;608;1208039;2;20140224 01:20;V;;;;;;
B;608;1210669;3;20140224 01:20;;;39;VIEW ST;KELSO;2795;916.9;M;20131206;20140117;210000;A;R;RESIDENCE;;AV;;0;AI343609;
C;608;1210669;3;20140224 01:20;1/218860;
D;608;1210669;3;20140224 01:20;P;;;;;;
D;608;1210669;3;20140224 01:20;V;;;;;;
D;608;1210669;3;20140224 01:20;V;;;;;;
B;608;1210874;4;20140224 01:20;;;14;WAYSIDE CT;KELSO;2795;575.6;M;20140106;20140206;265000;A;R;RESIDENCE;;AK;;0;AI383200;
C;608;1210874;4;20140224 01:20;8/255761;
D;608;1210874;4;20140224 01:20;P;;;;;;
D;608;1210874;4;20140224 01:20;P;;;;;;
D;608;1210874;4;20140224 01:20;V;;;;;;
D;608;1210874;4;20140224 01:20;V;;;;;;
B;608;1205783;5;20140224 01:20;;;302;KEPPEL ST;WEST BATHURST;2795;891.6;M;20131211;20140115;306000;A;R;RESIDENCE;;AE;;0;AI378825;
C;608;1205783;5;20140224 01:20;6/3/39439;
D;608;1205783;5;20140224 01:20;P;;;;;;
D;608;1205783;5;20140224 01:20;V;;;;;;
D;608;1205783;5;20140224 01:20;V;;;;;;
B;608;1211396;6;20140224 01:20;;;90;WINDEMERE RD;ROBIN HILL;2795;2.255;H;19131216;20140210;865000;R;R;RESIDENCE;;RA;;0;AI384065;
C;608;1211396;6;20140224 01:20;13/792990;
D;608;1211396;6;20140224 01:20;P;;;;;;
D;608;1211396;6;20140224 01:20;V;;;;;;
B;608;1200767;7;20140224 01:20;;;7;ABERCROMBIE DR;ABERCROMBIE;2795;900;M;20131220;20140123;407000;A;R;RESIDENCE;;AW;;0;AI369604;
C;608;1200767;7;20140224 01:20;14/807432;
D;608;1200767;7;20140224 01:20;P;;;;;;
D;608;1200767;7;20140224 01:20;P;;;;;;
D;608;1200767;7;20140224 01:20;V;;;;;;
D;608;1200767;7;20140224 01:20;V;;;;;;
B;608;1209087;8;20140224 01:20;;;10;ROSEMONT AVE;KELSO;2795;1171;M;20131223;20140117;367000;A;R;RESIDENCE;;AK;;0;AI378852;
C;608;1209087;8;20140224 01:20;29/874030;
D;608;1209087;8;20140224 01:20;P;;;;;;
D;608;1209087;8;20140224 01:20;P;;;;;;
D;608;1209087;8;20140224 01:20;V;;;;;;
B;608;1204098;9;20140224 01:20;;;11;GOLSBY ST;WEST BATHURST;2795;809.4;M;20131219;20140213;300000;A;R;RESIDENCE;;AE;;0;AI389502;
C;608;1204098;9;20140224 01:20;23/23498;
D;608;1204098;9;20140224 01:20;P;;;;;;
D;608;1204098;9;20140224 01:20;V;;;;;;
B;608;1204283;10;20140224 01:20;;;44;HALFPENNY DR;KELSO;2795;966.2;M;20140109;20140131;400000;A;R;RESIDENCE;;AK;;0;AI371603;
C;608;1204283;10;20140224 01:20;21/875062;
D;608;1204283;10;20140224 01:20;P;;;;;;
D;608;1204283;10;20140224 01:20;V;;;;;;
B;608;1207159;11;20140224 01:20;;;1;MOODIE PL;WEST BATHURST;2795;511;M;20140115;20140212;262500;A;R;RESIDENCE;;AG;;0;AI388909;
C;608;1207159;11;20140224 01:20;16/35129;
D;608;1207159;11;20140224 01:20;P;;;;;;
D;608;1207159;11;20140224 01:20;P;;;;;;
