A;RTSALEDATA;221;20140331 01:14;VALNET;
B;221;2443177;1;20140331 01:14;;;114;GIRRAWEEN RD;GIRRAWEEN;2145;715.15;M;20140319;20140319;237500;R2;R;RESIDENCE;;AAI;;0;AI458546;
C;221;2443177;1;20140331 01:14;3/35456;
D;221;2443177;1;20140331 01:14;P;;;;;;
D;221;2443177;1;20140331 01:14;P;;;;;;
D;221;2443177;1;20140331 01:14;V;;;;;;
D;221;2443177;1;20140331 01:14;V;;;;;;
B;221;2440970;2;20140331 01:14;;1;27;EMERT ST;WENTWORTHVILLE;2145;;;20131230;20140307;555000;;R;RESIDENCE;1;;;0;AI463370;
C;221;2440970;2;20140331 01:14;1/SP50340;
D;221;2440970;2;20140331 01:14;P;;;;;;
D;221;2440970;2;20140331 01:14;V;;;;;;
D;221;2440970;2;20140331 01:14;V;;;;;;
B;221;2441129;3;20140331 01:14;;;72;ETTALONG RD;GREYSTANES;2145;663.9;M;20131003;20140320;560000;R2;3;COMMERCIAL;;AAJ;;0;AI468519;
C;221;2441129;3;20140331 01:14;72D/355831;
D;221;2441129;3;20140331 01:14;P;;;;;;
D;221;2441129;3;20140331 01:14;V;;;;;;
B;221;2441276;4;20140331 01:14;;;126;FAIRFIELD RD;GUILDFORD WEST;2161;714.5;M;20140113;20140124;540000;R2;R;RESIDENCE;;AAF;;0;AI348086;
C;221;2441276;4;20140331 01:14;2/512884;
D;221;2441276;4;20140331 01:14;P;;;;;;
D;221;2441276;4;20140331 01:14;V;;;;;;
B;221;2436500;5;20140331 01:14;;;33;CANAL RD;GREYSTANES;2145;651.3;M;20140127;20140317;765000;R2;R;RESIDENCE;;AAG;;0;AI459912;
C;221;2436500;5;20140331 01:14;4/519659;
D;221;2436500;5;20140331 01:14;P;;;;;;
D;221;2436500;5;20140331 01:14;P;;;;;;
D;221;2436500;5;20140331 01:14;V;;;;;;
D;221;2436500;5;20140331 01:14;V;;;;;;
B;221;2439107;6;20140331 01:14;;;78;DAMIEN AVE;GREYSTANES;2145;575.4;M;20140217;20140317;606500;R2;R;RESIDENCE;;AAJ;;0;AI455644;
C;221;2439107;6;20140331 01:14;27/218384;
D;221;2439107;6;20140331 01:14;P;;;;;;
D;221;2439107;6;20140331 01:14;P;;;;;;
D;221;2439107;6;20140331 01:14;V;;;;;;
B;221;2434196;7;20140331 01:14;;;5;BILPIN ST;GREYSTANES;2145;556.4;M;20140324;20140324;6100;R2;R;RESIDENCE;;AAB;;0;AI470100;
C;221;2434196;7;20140331 01:14;6/237152;
D;221;2434196;7;20140331 01:14;P;;;;;;
D;221;2434196;7;20140331 01:14;V;;;;;;
D;221;2434196;7;20140331 01:14;V;;;;;;
D;221;2434196;7;20140331 01:14;V;;;;;;
D;221;2434196;7;20140331 01:14;V;;;;;;
D;221;2434196;7;20140331 01:14;V;;;;;;
B;221;2434387;8;20140331 01:14;;3;30;BIRMINGHAM ST;MERRYLANDS;2160;;;20131214;20140317;410050;;R;RESIDENCE;3;;;0;AI457912;
C;221;2434387;8;20140331 01:14;3/SP19068;
D;221;2434387;8;20140331 01:14;P;;;;;;
D;221;2434387;8;20140331 01:14;V;;;;;;
B;221;2434882;9;20140331 01:14;;8;9;BOUNDARY ST;GRANVILLE;2142;;;20140210;20140324;460000;;R;RESIDENCE;8;;;0;AI470122;
C;221;2434882;9;20140331 01:14;8/SP55618;
D;221;2434882;9;20140331 01:14;P;;;;;;
D;221;2434882;9;20140331 01:14;V;;;;;;
B;221;2448568;10;20140331 01:14;;;35;LEACH RD;GUILDFORD WEST;2161;841;M;20140313;20140313;300000;R2;R;RESIDENCE;;AAF;;0;AI454029;
C;221;2448568;10;20140331 01:14;20/28941;
D;221;2448568;10;20140331 01:14;P;;;;;;
D;221;2448568;10;20140331 01:14;V;;;;;;
D;221;2448568;10;20140331 01:14;V;;;;;;
B;221;2451520;11;20140331 01:14;;;817;MERRYLANDS RD;GREYSTANES;2145;561.1;M;20131214;20140310;711017;R2;R;RESIDENCE;;AAB;;0;AI443048;
C;221;2451520;11;20140331 01:14;103/736638;
D;221;2451520;11;20140331 01:14;P;;;;;;
D;221;2451520;11;20140331 01:14;V;;;;;;
D;221;2451520;11;20140331 01:14;V;;;;;;
B;221;2456875;12;20140331 01:14;;;24;RIDGE ST;MERRYLANDS;2160;575.4;M;20131214;20140225;638000;R2;R;RESIDENCE;;AAD;;0;AI416840;
C;221;2456875;12;20140331 01:14;D/415626;
D;221;2456875;12;20140331 01:14;P;;;;;;
D;221;2456875;12;20140331 01:14;V;;;;;;
B;221;2459392;13;20140331 01:14;;1;150;STATION ST;WENTWORTHVILLE;2145;;;20140212;20140312;342000;;R;RESIDENCE;1;;;0;AI444752;
C;221;2459392;13;20140331 01:14;1/SP48614;
D;221;2459392;13;20140331 01:14;P;;;;;;
D;221;2459392;13;20140331 01:14;V;;;;;;
B;221;2462245;14;20140331 01:14;;;3;WESLEY PL;GREYSTANES;2145;657.6;M;20140208;20140324;621000;R2;R;RESIDENCE;;AAG;;0;AI471964;
C;221;2462245;14;20140331 01:14;135/232480;
D;221;2462245;14;20140331 01:14;P;;;;;;
D;221;2462245;14;20140331 01:14;P;;;;;;
D;221;2462245;14;20140331 01:14;V;;;;;;
D;221;2462245;14;20140331 01:14;V;;;;;;
B;221;2460207;15;20140331 01:14;;2;27;TARLINGTON PL;SMITHFIELD;2164;;;20140204;20140318;660000;;3;FACTORY UNIT;2;;;0;AI459335;
C;221;2460207;15;20140331 01:14;2/SP41859;
D;221;2460207;15;20140331 01:14;P;;;;;;
D;221;2460207;15;20140331 01:14;V;;;;;;
D;221;2460207;15;20140331 01:14;V;;;;;;
B;221;2457690;16;20140331 01:14;;;28;RUPERT ST;MERRYLANDS WEST;2160;505.9;M;20130822;20131203;450000;R2;R;RESIDENCE;;AAE;;0;AI457613;
C;221;2457690;16;20140331 01:14;C/28510;
D;221;2457690;16;20140331 01:14;P;;;;;;
D;221;2457690;16;20140331 01:14;V;;;;;;
D;221;2457690;16;20140331 01:14;V;;;;;;
B;221;2457702;17;20140331 01:14;;;2;RUPERT ST;MERRYLANDS WEST;2160;404.6;M;20140217;20140317;430000;R2;R;RESIDENCE;;AAE;;0;AI458044;
C;221;2457702;17;20140331 01:14;77, 78/A/2733;
