A;RTSALEDATA;101;20140630 01:05;VALNET;
B;101;2933739;1;20140630 01:05;;6;50;HILLCREST AVE;SOUTH NOWRA;2541;;;20140327;20140501;245000;;R;RESIDENCE;6;;;0;AI676170;
C;101;2933739;1;20140630 01:05;6/SP68481;
D;101;2933739;1;20140630 01:05;P;;;;;;
D;101;2933739;1;20140630 01:05;V;;;;;;
D;101;2933739;1;20140630 01:05;V;;;;;;
B;101;2970415;2;20140630 01:05;;;134;ANSON ST;ST GEORGES BASIN;2540;760;M;20140430;20140604;555000;A;R;RESIDENCE;;PL;;0;AI686873;
C;101;2970415;2;20140630 01:05;113/1049679;
D;101;2970415;2;20140630 01:05;P;;;;;;
D;101;2970415;2;20140630 01:05;P;;;;;;
D;101;2970415;2;20140630 01:05;V;;;;;;
D;101;2970415;2;20140630 01:05;V;;;;;;
B;101;2970426;3;20140630 01:05;;;110;ANSON ST;ST GEORGES BASIN;2540;814.5;M;20140501;20140618;382000;A;R;RESIDENCE;;PL;;0;AI688226;
C;101;2970426;3;20140630 01:05;124/1049679;
D;101;2970426;3;20140630 01:05;P;;;;;;
D;101;2970426;3;20140630 01:05;V;;;;;;
D;101;2970426;3;20140630 01:05;V;;;;;;
D;101;2970426;3;20140630 01:05;V;;;;;;
D;101;2970426;3;20140630 01:05;V;;;;;;
D;101;2970426;3;20140630 01:05;V;;;;;;
D;101;2970426;3;20140630 01:05;V;;;;;;
B;101;3430636;4;20140630 01:05;;;;WILGA PL;ULLADULLA;2539;721.3;M;20140501;20140604;132000;A;V;VACANT LAND;;YN;;0;AI672856;
C;101;3430636;4;20140630 01:05;112/1122896;
D;101;3430636;4;20140630 01:05;P;;;;;;
D;101;3430636;4;20140630 01:05;P;;;;;;
D;101;3430636;4;20140630 01:05;V;;;;;;
B;101;3480912;5;20140630 01:05;;2;39;SOPHIA RD;WORRIGEE;2540;;;20140509;20140613;308000;;R;RESIDENCE;2;;;0;AI678948;
C;101;3480912;5;20140630 01:05;2/SP82872;
D;101;3480912;5;20140630 01:05;P;;;;;;
D;101;3480912;5;20140630 01:05;V;;;;;;
D;101;3480912;5;20140630 01:05;V;;;;;;
D;101;3480912;5;20140630 01:05;V;;;;;;
B;101;2949541;6;20140630 01:05;;;13;WATTLEVALE PL;ULLADULLA;2539;705;M;20140513;20140624;520000;A;R;RESIDENCE;;YN;;0;AI689091;
C;101;2949541;6;20140630 01:05;29/1045765;
D;101;2949541;6;20140630 01:05;P;;;;;;
D;101;2949541;6;20140630 01:05;V;;;;;;
D;101;2949541;6;20140630 01:05;V;;;;;;
B;101;3128053;7;20140630 01:05;;;19;WARRIGAL ST;NOWRA;2541;760;M;20140516;20140620;350000;A;R;RESIDENCE;;FU;;0;AI691438;
C;101;3128053;7;20140630 01:05;330/1068794;
D;101;3128053;7;20140630 01:05;P;;;;;;
D;101;3128053;7;20140630 01:05;V;;;;;;
D;101;3128053;7;20140630 01:05;V;;;;;;
B;101;3549371;8;20140630 01:05;;;36;RIVEROAK RD;WORRIGEE;2540;598;M;20140522;20140613;382000;A;R;RESIDENCE;;FU;;0;AI675066;
C;101;3549371;8;20140630 01:05;450/1156234;
D;101;3549371;8;20140630 01:05;P;;;;;;
D;101;3549371;8;20140630 01:05;V;;;;;;
D;101;3549371;8;20140630 01:05;V;;;;;;
B;101;3596242;9;20140630 01:05;;1;11;CRESCENT ST;ULLADULLA;2539;;;20140430;20140430;104000;;R;RESIDENCE;1;;;0;AI679566;
C;101;3596242;9;20140630 01:05;1/SP85738;
D;101;3596242;9;20140630 01:05;P;;;;;;
D;101;3596242;9;20140630 01:05;P;;;;;;
D;101;3596242;9;20140630 01:05;V;;;;;;
D;101;3596242;9;20140630 01:05;V;;;;;;
D;101;3596242;9;20140630 01:05;V;;;;;;
D;101;3596242;9;20140630 01:05;V;;;;;;
D;101;3596242;9;20140630 01:05;V;;;;;;
D;101;3596242;9;20140630 01:05;V;;;;;;
B;101;3596242;10;20140630 01:05;;3;11;CRESCENT ST;ULLADULLA;2539;;;20140430;20140430;126000;;R;RESIDENCE;3;;;0;AI679567;
C;101;3596242;10;20140630 01:05;3/SP85738;
D;101;3596242;10;20140630 01:05;P;;;;;;
D;101;3596242;10;20140630 01:05;P;;;;;;
D;101;3596242;10;20140630 01:05;V;;;;;;
D;101;3596242;10;20140630 01:05;V;;;;;;
D;101;3596242;10;20140630 01:05;V;;;;;;
D;101;3596242;10;20140630 01:05;V;;;;;;
D;101;3596242;10;20140630 01:05;V;;;;;;
D;101;3596242;10;20140630 01:05;V;;;;;;
B;101;3695694;11;20140630 01:05;;;48;BOWERBIRD ST;SOUTH NOWRA;2541;666.5;M;20140516;20140616;141500;A;V;VACANT LAND;;FU;;0;AI682035;
C;101;3695694;11;20140630 01:05;202/1179205;
D;101;3695694;11;20140630 01:05;P;;;;;;
D;101;3695694;11;20140630 01:05;P;;;;;;
D;101;3695694;11;20140630 01:05;V;;;;;;
B;101;3695700;12;20140630 01:05;;;36;BOWERBIRD ST;SOUTH NOWRA;2541;670.1;M;20140505;20140529;139500;A;V;VACANT LAND;;FU;;0;AI675386;
C;101;3695700;12;20140630 01:05;208/1179205;
D;101;3695700;12;20140630 01:05;P;;;;;;
D;101;3695700;12;20140630 01:05;V;;;;;;
B;101;3695722;13;20140630 01:05;;;9;BOWERBIRD ST;SOUTH NOWRA;2541;622.7;M;20140526;20140616;144700;A;V;VACANT LAND;;FU;;0;AI680481;
C;101;3695722;13;20140630 01:05;230/1179205;
D;101;3695722;13;20140630 01:05;P;;;;;;
D;101;3695722;13;20140630 01:05;P;;;;;;
D;101;3695722;13;20140630 01:05;V;;;;;;
B;101;3695750;14;20140630 01:05;;;24;FIRETAIL ST;SOUTH NOWRA;2541;758.1;M;20121221;20140429;137500;A;V;VACANT LAND;;FU;;0;AI601608;
C;101;3695750;14;20140630 01:05;258/1179205;
D;101;3695750;14;20140630 01:05;P;;;;;;
D;101;3695750;14;20140630 01:05;V;;;;;;
B;101;3695751;15;20140630 01:05;;;22;FIRETAIL ST;SOUTH NOWRA;2541;758.1;M;20121221;20140429;137500;A;V;VACANT LAND;;FU;;0;AI601609;
C;101;3695751;15;20140630 01:05;259/1179205;
D;101;3695751;15;20140630 01:05;P;;;;;;
D;101;3695751;15;20140630 01:05;V;;;;;;
B;101;3733786;16;20140630 01:05;;;10;ALPINA PL;SOUTH NOWRA;2541;717.5;M;20131213;20140206;139000;A;R;RESIDENCE;;FU;;0;AI678235;
C;101;3733786;16;20140630 01:05;8/1187623;
D;101;3733786;16;20140630 01:05;P;;;;;;
D;101;3733786;16;20140630 01:05;P;;;;;;
D;101;3733786;16;20140630 01:05;V;;;;;;
B;101;3663205;17;20140630 01:05;;1;19;FEGEN ST;HUSKISSON;2540;125;M;20140430;20140611;439000;;3;HOME UNIT;1;;;0;AI683856;
C;101;3663205;17;20140630 01:05;1/SP87155;
D;101;3663205;17;20140630 01:05;P;;;;;;
D;101;3663205;17;20140630 01:05;P;;;;;;
D;101;3663205;17;20140630 01:05;V;;;;;;
B;101;3675041;18;20140630 01:05;;;1 B;HALE AVE;NOWRA;2541;347.4;M;20140314;20140404;300000;A;R;RESIDENCE;;GP;;0;AI642670;
C;101;3675041;18;20140630 01:05;41/1178526;
D;101;3675041;18;20140630 01:05;P;;;;;;
D;101;3675041;18;20140630 01:05;P;;;;;;
D;101;3675041;18;20140630 01:05;V;;;;;;
B;101;3688166;19;20140630 01:05;;;;SUGARWOOD RD;WORRIGEE;2540;604.7;M;20131118;20131118;133000;A;V;VACANT LAND;;FU;;0;AI230230;
C;101;3688166;19;20140630 01:05;604/1182783;
D;101;3688166;19;20140630 01:05;P;;;;;;
D;101;3688166;19;20140630 01:05;V;;;;;;
B;101;3688173;20;20140630 01:05;;;;SUGARWOOD RD;WORRIGEE;2540;604.7;M;20131118;20131118;133000;A;V;VACANT LAND;;FU;;0;AI230471;
C;101;3688173;20;20140630 01:05;611/1182783;
D;101;3688173;20;20140630 01:05;P;;;;;;
D;101;3688173;20;20140630 01:05;V;;;;;;
B;101;3688182;21;20140630 01:05;;;23;SUGARWOOD RD;WORRIGEE;2540;604.7;M;20131118;20131118;131000;A;V;VACANT LAND;;FU;;0;AI230266;
C;101;3688182;21;20140630 01:05;620/1182783;
D;101;3688182;21;20140630 01:05;P;;;;;;
D;101;3688182;21;20140630 01:05;V;;;;;;
B;101;1059711;22;20140630 01:05;;;63;CAMMARAY DR;ST GEORGES BASIN;2540;677.6;M;20140404;20140530;335000;A;R;RESIDENCE;;PL;;0;AI658118;
C;101;1059711;22;20140630 01:05;119/791649;
D;101;1059711;22;20140630 01:05;P;;;;;;
D;101;1059711;22;20140630 01:05;V;;;;;;
B;101;1057107;23;20140630 01:05;;;1360;BOLONG RD;COOLANGATTA;2535;3.914;H;20140522;20140619;790000;R;R;RESIDENCE;;RV;;0;AI687020;
C;101;1057107;23;20140630 01:05;6/786106;
D;101;1057107;23;20140630 01:05;P;;;;;;
D;101;1057107;23;20140630 01:05;V;;;;;;
D;101;1057107;23;20140630 01:05;V;;;;;;
B;101;1057385;24;20140630 01:05;;;4;BOORAWINE TCE;CALLALA BAY;2540;607;M;20140509;20140613;730000;A;R;RESIDENCE;;JX;;0;AI676880;
C;101;1057385;24;20140630 01:05;2/17241;
D;101;1057385;24;20140630 01:05;P;;;;;;
D;101;1057385;24;20140630 01:05;P;;;;;;
D;101;1057385;24;20140630 01:05;V;;;;;;
B;101;1060025;25;20140630 01:05;;;65;CARLTON CRES;CULBURRA BEACH;2540;682.9;M;20140410;20140605;420000;A;R;RESIDENCE;;KV;;0;AI682045;
C;101;1060025;25;20140630 01:05;75/11892;
D;101;1060025;25;20140630 01:05;P;;;;;;
D;101;1060025;25;20140630 01:05;P;;;;;;
D;101;1060025;25;20140630 01:05;V;;;;;;
D;101;1060025;25;20140630 01:05;V;;;;;;
B;101;1065263;26;20140630 01:05;;;5;EASTWOOD AVE;CULBURRA BEACH;2540;809.4;M;20140509;20140611;462000;A;R;RESIDENCE;;KV;;0;AI671943;
C;101;1065263;26;20140630 01:05;44/26868;
D;101;1065263;26;20140630 01:05;P;;;;;;
D;101;1065263;26;20140630 01:05;P;;;;;;
D;101;1065263;26;20140630 01:05;V;;;;;;
D;101;1065263;26;20140630 01:05;V;;;;;;
B;101;1054621;27;20140630 01:05;;;15;ARWON CL;BANGALEE;2541;2186;M;20140523;20140612;610000;A;R;RESIDENCE;;FH;;0;AI684079;
C;101;1054621;27;20140630 01:05;502/805592;
D;101;1054621;27;20140630 01:05;P;;;;;;
D;101;1054621;27;20140630 01:05;P;;;;;;
D;101;1054621;27;20140630 01:05;V;;;;;;
D;101;1054621;27;20140630 01:05;V;;;;;;
