A;RTSALEDATA;004;20140127 01:10;VALNET;
B;004;3619122;17;20140127 01:10;;;4;CONCORD ST;BOOLAROO;2284;6323;M;20130924;20131029;325000;I;V;VACANT LAND;;SG;;0;AI162368;
C;004;3619122;17;20140127 01:10;17/1170547;
D;004;3619122;17;20140127 01:10;P;;;;;;
D;004;3619122;17;20140127 01:10;V;;;;;;
B;004;114793;18;20140127 01:10;;;50;JOHN ST;CARDIFF;2285;682.9;M;20131104;20131216;372500;A;R;RESIDENCE;;ZB;;0;AI311657;
C;004;114793;18;20140127 01:10;26/13661;
D;004;114793;18;20140127 01:10;P;;;;;;
D;004;114793;18;20140127 01:10;V;;;;;;
B;004;110353;19;20140127 01:10;;;7;MUSWELLBROOK CRES;BOORAGUL;2284;677.6;M;20130802;20130830;299000;A;R;RESIDENCE;;FB;;0;AI301329;
C;004;110353;19;20140127 01:10;404/774186;
D;004;110353;19;20140127 01:10;P;;;;;;
D;004;110353;19;20140127 01:10;P;;;;;;
D;004;110353;19;20140127 01:10;V;;;;;;
B;004;110585;20;20140127 01:10;;;100;TORONTO RD;BOORAGUL;2284;600.7;M;20131213;20131213;26000;A;R;RESIDENCE;;FD;;10;AI261596;
C;004;110585;20;20140127 01:10;10/24180;
D;004;110585;20;20140127 01:10;P;;;;;;
D;004;110585;20;20140127 01:10;P;;;;;;
D;004;110585;20;20140127 01:10;P;;;;;;
D;004;110585;20;20140127 01:10;V;;;;;;
B;004;110693;21;20140127 01:10;;;13;BRIGHTON ST;ARCADIA VALE;2283;450;M;20131025;20140110;323000;A;R;RESIDENCE;;ME;;0;AI313026;
C;004;110693;21;20140127 01:10;1/844535;
D;004;110693;21;20140127 01:10;P;;;;;;
D;004;110693;21;20140127 01:10;P;;;;;;
D;004;110693;21;20140127 01:10;V;;;;;;
B;004;113013;22;20140127 01:10;;;7;DAVID ST;GLENDALE;2285;875.9;M;20131114;20131219;357000;A;R;RESIDENCE;;CT;;0;AI298181;
C;004;113013;22;20140127 01:10;221/874174;
D;004;113013;22;20140127 01:10;P;;;;;;
D;004;113013;22;20140127 01:10;P;;;;;;
D;004;113013;22;20140127 01:10;V;;;;;;
D;004;113013;22;20140127 01:10;V;;;;;;
B;004;111326;23;20140127 01:10;;;17;KINGFISHER CCT;CAMS WHARF;2281;164.6;M;20131129;20131219;370000;O;R;RESIDENCE;;RR;;0;AI277217;
C;004;111326;23;20140127 01:10;PT 2/285268;
D;004;111326;23;20140127 01:10;P;;;;;;
D;004;111326;23;20140127 01:10;P;;;;;;
D;004;111326;23;20140127 01:10;V;;;;;;
B;004;111329;24;20140127 01:10;;;17;KINGFISHER CCT;CAMS WHARF;2281;20.01;M;20131129;20131219;370000;O;R;RESIDENCE;;RR;;0;AI277217;
C;004;111329;24;20140127 01:10;PT 2/285268;
D;004;111329;24;20140127 01:10;P;;;;;;
D;004;111329;24;20140127 01:10;P;;;;;;
D;004;111329;24;20140127 01:10;V;;;;;;
B;004;109217;25;20140127 01:10;;;62;SPEERS ST;SPEERS POINT;2284;657.6;M;20131120;20131220;600000;A;R;RESIDENCE;;ZU;;0;AI308387;
C;004;109217;25;20140127 01:10;2/348879;
D;004;109217;25;20140127 01:10;P;;;;;;
D;004;109217;25;20140127 01:10;V;;;;;;
D;004;109217;25;20140127 01:10;V;;;;;;
B;004;111549;26;20140127 01:10;;;24;ALFRED ST;GLENDALE;2285;935.8;M;20131130;20140113;310000;A;R;RESIDENCE;;CT;;0;AI313130;
C;004;111549;26;20140127 01:10;1/361617;
D;004;111549;26;20140127 01:10;P;;;;;;
D;004;111549;26;20140127 01:10;P;;;;;;
D;004;111549;26;20140127 01:10;V;;;;;;
D;004;111549;26;20140127 01:10;V;;;;;;
B;004;111572;27;20140127 01:10;;;23;ALHAMBRA AVE;MACQUARIE HILLS;2285;486.9;M;20131213;20140110;335000;A;R;RESIDENCE;;CZ;;0;AI314249;
C;004;111572;27;20140127 01:10;139/236189;
D;004;111572;27;20140127 01:10;P;;;;;;
D;004;111572;27;20140127 01:10;P;;;;;;
D;004;111572;27;20140127 01:10;V;;;;;;
B;004;109793;28;20140127 01:10;;;7;ELLESMERE ST;BOORAGUL;2284;626;M;20131122;20140109;330000;A;3;HOUSE;;FB;;0;AI310954;
C;004;109793;28;20140127 01:10;5/26336;
D;004;109793;28;20140127 01:10;P;;;;;;
D;004;109793;28;20140127 01:10;V;;;;;;
D;004;109793;28;20140127 01:10;V;;;;;;
B;004;109861;29;20140127 01:10;;;64;ENTERPRISE WAY;WOODRISING;2284;672;M;20131210;20140110;290000;A;R;RESIDENCE;;FB;;0;AI308843;
C;004;109861;29;20140127 01:10;3044/802535;
D;004;109861;29;20140127 01:10;P;;;;;;
D;004;109861;29;20140127 01:10;V;;;;;;
D;004;109861;29;20140127 01:10;V;;;;;;
B;004;117684;30;20140127 01:10;;;51;PENDLEBURY RD;CARDIFF;2285;7622;M;20130503;20130624;5900000;I;3;COMMERCIAL;;SG;;0;AI301227;
C;004;117684;30;20140127 01:10;11/865488;
D;004;117684;30;20140127 01:10;P;;;;;;
D;004;117684;30;20140127 01:10;V;;;;;;
B;004;115756;31;20140127 01:10;;;82;LOWRY ST;CARDIFF;2285;632.3;M;20131106;20131218;400000;A;R;RESIDENCE;;CT;;0;AI308526;
C;004;115756;31;20140127 01:10;24/16174;
D;004;115756;31;20140127 01:10;P;;;;;;
D;004;115756;31;20140127 01:10;V;;;;;;
D;004;115756;31;20140127 01:10;V;;;;;;
B;004;118899;32;20140127 01:10;;2;4;THIRD ST;CARDIFF SOUTH;2285;;;20131217;20140114;228500;;R;RESIDENCE;2;;;0;AI316429;
C;004;118899;32;20140127 01:10;2/SP32432;
D;004;118899;32;20140127 01:10;P;;;;;;
D;004;118899;32;20140127 01:10;V;;;;;;
D;004;118899;32;20140127 01:10;V;;;;;;
B;004;116210;33;20140127 01:10;;;8;MAIN RD;CARDIFF HEIGHTS;2285;537.4;M;20131105;20131217;370000;A;R;RESIDENCE;;CT;;0;AI292994;
C;004;116210;33;20140127 01:10;1/1149864;
D;004;116210;33;20140127 01:10;P;;;;;;
D;004;116210;33;20140127 01:10;P;;;;;;
D;004;116210;33;20140127 01:10;V;;;;;;
B;004;121826;34;20140127 01:10;;;9;GUNA ST;CHARLESTOWN;2290;581.7;M;20131115;20131220;518000;A;R;RESIDENCE;;ZE;;0;AI296014;
C;004;121826;34;20140127 01:10;2/245716;
D;004;121826;34;20140127 01:10;P;;;;;;
D;004;121826;34;20140127 01:10;V;;;;;;
B;004;119608;35;20140127 01:10;;;1;NORTHWOOD RD;CATHERINE HILL BAY;2281;1359;M;20131120;20140110;875000;A;R;RESIDENCE;;KL;;0;AI299171;
C;004;119608;35;20140127 01:10;1/407474;
D;004;119608;35;20140127 01:10;P;;;;;;
D;004;119608;35;20140127 01:10;P;;;;;;
D;004;119608;35;20140127 01:10;V;;;;;;
B;004;116907;36;20140127 01:10;; D;77;MUNIBUNG RD;CARDIFF;2285;;;20131115;20131218;415000;;3;INDUSTRIALSHED;7;;;0;AI313636;
C;004;116907;36;20140127 01:10;7/SP51902;
D;004;116907;36;20140127 01:10;P;;;;;;
D;004;116907;36;20140127 01:10;V;;;;;;
B;004;125251;37;20140127 01:10;;;387;WARNERS BAY RD;CHARLESTOWN;2290;607;M;20131025;20140115;440000;A;R;RESIDENCE;;EE;;0;AI321462;
C;004;125251;37;20140127 01:10;4/31649;
D;004;125251;37;20140127 01:10;P;;;;;;
D;004;125251;37;20140127 01:10;P;;;;;;
D;004;125251;37;20140127 01:10;V;;;;;;
D;004;125251;37;20140127 01:10;V;;;;;;
B;004;122719;38;20140127 01:10;;;62;KIRKDALE DR;CHARLESTOWN;2290;607;M;20131212;20140117;395000;A;R;RESIDENCE;;EF;;0;AI324404;
C;004;122719;38;20140127 01:10;94/243393;
D;004;122719;38;20140127 01:10;P;;;;;;
D;004;122719;38;20140127 01:10;V;;;;;;
D;004;122719;38;20140127 01:10;V;;;;;;
B;004;128765;39;20140127 01:10;;;22;MURCHISON AVE;EDGEWORTH;2285;626;M;20131115;20131220;390000;A;R;RESIDENCE;;CQ;;0;AI310623;
C;004;128765;39;20140127 01:10;73/239298;
D;004;128765;39;20140127 01:10;P;;;;;;
D;004;128765;39;20140127 01:10;V;;;;;;
D;004;128765;39;20140127 01:10;V;;;;;;
B;004;134183;40;20140127 01:10;;;36;JAMIESON ST;GATESHEAD;2290;663.9;M;20131210;20140114;345000;A;R;RESIDENCE;;EM;;0;AI315629;
C;004;134183;40;20140127 01:10;7/10/18852;
D;004;134183;40;20140127 01:10;P;;;;;;
D;004;134183;40;20140127 01:10;P;;;;;;
D;004;134183;40;20140127 01:10;V;;;;;;
D;004;134183;40;20140127 01:10;V;;;;;;
B;004;128818;41;20140127 01:10;;;98;NEILSON ST;EDGEWORTH;2285;607;M;20131220;20140117;366000;A;R;RESIDENCE;;CP;;0;AI324761;
C;004;128818;41;20140127 01:10;107/241213;
D;004;128818;41;20140127 01:10;P;;;;;;
D;004;128818;41;20140127 01:10;V;;;;;;
B;004;126422;42;20140127 01:10;;;16;GOULBURN ST;DUDLEY;2290;635.9;M;20131108;20131211;1350000;A;R;RESIDENCE;;ET;;0;AI304158;
C;004;126422;42;20140127 01:10;11/574430;
D;004;126422;42;20140127 01:10;P;;;;;;
D;004;126422;42;20140127 01:10;P;;;;;;
D;004;126422;42;20140127 01:10;V;;;;;;
B;004;127122;43;20140127 01:10;;;12;BONARIUS ST;EDGEWORTH;2285;482.8;M;20131120;20131218;292000;A;R;RESIDENCE;;CQ;;0;AI306498;
C;004;127122;43;20140127 01:10;391/573386;
D;004;127122;43;20140127 01:10;P;;;;;;
D;004;127122;43;20140127 01:10;P;;;;;;
D;004;127122;43;20140127 01:10;V;;;;;;
D;004;127122;43;20140127 01:10;V;;;;;;
B;004;132729;44;20140127 01:10;;;5;MACQUARIE RD;FENNELL BAY;2283;919.5;M;20131120;20140110;380000;B;3;COMMERCIAL;;TK;;0;AI310627;
C;004;132729;44;20140127 01:10;121/818207;
D;004;132729;44;20140127 01:10;P;;;;;;
D;004;132729;44;20140127 01:10;V;;;;;;
B;004;130357;45;20140127 01:10;;;5;ASHMANS CL;ELEEBANA;2282;854.1;M;20131125;20140114;695000;A;R;RESIDENCE;;GA;;0;AI317681;
C;004;130357;45;20140127 01:10;67/253979;
D;004;130357;45;20140127 01:10;P;;;;;;
D;004;130357;45;20140127 01:10;P;;;;;;
D;004;130357;45;20140127 01:10;V;;;;;;
D;004;130357;45;20140127 01:10;V;;;;;;
B;004;133135;46;20140127 01:10;;;167;FISHING POINT RD;FISHING POINT;2283;1089.7;M;20131101;20131206;850000;A;R;RESIDENCE;;MB;;0;AI289369;
C;004;133135;46;20140127 01:10;20/11538 Permissive Occupancy 82793;
D;004;133135;46;20140127 01:10;P;;;;;;
D;004;133135;46;20140127 01:10;V;;;;;;
B;004;127980;47;20140127 01:10;;;8;GEORGE ST;GLENDALE;2285;701.9;M;20131115;20140116;280000;A;3;HOUSE;;ZB;;0;AI322059;
C;004;127980;47;20140127 01:10;18/28528;
D;004;127980;47;20140127 01:10;P;;;;;;
D;004;127980;47;20140127 01:10;V;;;;;;
D;004;127980;47;20140127 01:10;V;;;;;;
B;004;136348;48;20140127 01:10;;;4;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20131219;20140115;160000;A;R;RESIDENCE;;CU;;0;AI318851;
C;004;136348;48;20140127 01:10;23/C/3442;
D;004;136348;48;20140127 01:10;P;;;;;;
D;004;136348;48;20140127 01:10;V;;;;;;
D;004;136348;48;20140127 01:10;V;;;;;;
B;004;147698;49;20140127 01:10;;;17;KANE RD;BONNELLS BAY;2264;611.9;M;20131101;20131213;397500;A;R;RESIDENCE;;NP;;0;AI315891;
C;004;147698;49;20140127 01:10;131/712898;
D;004;147698;49;20140127 01:10;P;;;;;;
D;004;147698;49;20140127 01:10;P;;;;;;
D;004;147698;49;20140127 01:10;V;;;;;;
B;004;142287;50;20140127 01:10;;;26;MACQUARIE RD;MORISSET PARK;2264;2023;M;20131129;20140110;391000;A;R;RESIDENCE;;NQ;;0;AI309354;
C;004;142287;50;20140127 01:10;59/7395;
D;004;142287;50;20140127 01:10;P;;;;;;
D;004;142287;50;20140127 01:10;P;;;;;;
D;004;142287;50;20140127 01:10;V;;;;;;
B;004;144958;51;20140127 01:10;;;13;RAILWAY ST;WYEE POINT;2259;455.1;M;20131107;20131216;255000;A;R;RESIDENCE;;NG;;0;AI229468;
C;004;144958;51;20140127 01:10;4/794393;
D;004;144958;51;20140127 01:10;P;;;;;;
D;004;144958;51;20140127 01:10;V;;;;;;
B;004;145137;52;20140127 01:10;;;14;BURNAGE PL;RATHMINES;2283;669.9;M;20131114;20131126;625000;A;R;RESIDENCE;;MC;;0;AI323482;
C;004;145137;52;20140127 01:10;151/573486;
D;004;145137;52;20140127 01:10;P;;;;;;
D;004;145137;52;20140127 01:10;P;;;;;;
D;004;145137;52;20140127 01:10;V;;;;;;
D;004;145137;52;20140127 01:10;V;;;;;;
B;004;143049;53;20140127 01:10;;;10;YOORALA RD;YARRAWONGA PARK;2264;512.2;M;20131119;20140114;485000;A;R;RESIDENCE;;NB;;0;AI312197;
C;004;143049;53;20140127 01:10;8/21486;
D;004;143049;53;20140127 01:10;P;;;;;;
D;004;143049;53;20140127 01:10;V;;;;;;
D;004;143049;53;20140127 01:10;V;;;;;;
B;004;137708;54;20140127 01:10;;10;25;HADDON CRES;MARKS POINT;2280;;;20131118;20131206;345000;;R;RESIDENCE;10;;;0;AI297021;
C;004;137708;54;20140127 01:10;10/SP47526;
D;004;137708;54;20140127 01:10;P;;;;;;
D;004;137708;54;20140127 01:10;V;;;;;;
D;004;137708;54;20140127 01:10;V;;;;;;
B;004;143325;55;20140127 01:10;;;20;BLUE GUM CT;MOUNT HUTTON;2290;351.3;M;20131122;20131220;380000;A;R;RESIDENCE;;ZF;;0;AI306533;
C;004;143325;55;20140127 01:10;26/864073;
D;004;143325;55;20140127 01:10;P;;;;;;
D;004;143325;55;20140127 01:10;V;;;;;;
D;004;143325;55;20140127 01:10;V;;;;;;
B;004;143670;56;20140127 01:10;;;10;IBIS CL;MOUNT HUTTON;2290;633.2;M;20131128;20140110;465000;A;R;RESIDENCE;;EP;;0;AI310411;
C;004;143670;56;20140127 01:10;11/838865;
D;004;143670;56;20140127 01:10;P;;;;;;
D;004;143670;56;20140127 01:10;P;;;;;;
D;004;143670;56;20140127 01:10;V;;;;;;
D;004;143670;56;20140127 01:10;V;;;;;;
B;004;141439;57;20140127 01:10;;;1;WINGFIELD ST;WINDERMERE PARK;2264;632.3;M;20131210;20140110;358000;A;R;RESIDENCE;;NQ;;0;AI310888;
C;004;141439;57;20140127 01:10;17/3/13447;
D;004;141439;57;20140127 01:10;P;;;;;;
D;004;141439;57;20140127 01:10;V;;;;;;
B;004;147275;58;20140127 01:10;;;62;DALLEY ST;BONNELLS BAY;2264;607;M;20131224;20140120;357500;A;R;RESIDENCE;;NP;;0;AI324037;
C;004;147275;58;20140127 01:10;6/49/1996;
D;004;147275;58;20140127 01:10;P;;;;;;
D;004;147275;58;20140127 01:10;P;;;;;;
D;004;147275;58;20140127 01:10;V;;;;;;
B;004;150134;59;20140127 01:10;;;17;NORTHCOTE AVE;SWANSEA HEADS;2281;645;M;20131128;20140110;715000;A;R;RESIDENCE;;KE;;0;AI326899;
C;004;150134;59;20140127 01:10;31/3/245758;
D;004;150134;59;20140127 01:10;P;;;;;;
D;004;150134;59;20140127 01:10;P;;;;;;
D;004;150134;59;20140127 01:10;V;;;;;;
B;004;152872;60;20140127 01:10;;;22;BAMBARA ST;TORONTO;2283;556.4;M;20131127;20140108;350200;A;R;RESIDENCE;;FN;;0;AI310560;
C;004;152872;60;20140127 01:10;30/221116;
D;004;152872;60;20140127 01:10;P;;;;;;
D;004;152872;60;20140127 01:10;P;;;;;;
D;004;152872;60;20140127 01:10;V;;;;;;
D;004;152872;60;20140127 01:10;V;;;;;;
B;004;152885;61;20140127 01:10;;1;5;BANDALONG ST;TORONTO;2283;;;20131119;20131213;235000;;R;RESIDENCE;1;;;0;AI300303;
C;004;152885;61;20140127 01:10;1/SP44045;
D;004;152885;61;20140127 01:10;P;;;;;;
D;004;152885;61;20140127 01:10;V;;;;;;
D;004;152885;61;20140127 01:10;V;;;;;;
B;004;147920;62;20140127 01:10;;;27;PEARSON ST;BONNELLS BAY;2264;673.4;M;20131017;20131128;415000;A;R;RESIDENCE;;NP;;0;AI303830;
C;004;147920;62;20140127 01:10;1/854657;
D;004;147920;62;20140127 01:10;P;;;;;;
D;004;147920;62;20140127 01:10;V;;;;;;
B;004;156009;63;20140127 01:10;;;65;SKYE POINT RD;COAL POINT;2283;923.2;M;20131126;20131220;392500;A;R;RESIDENCE;;FR;;0;AI312969;
C;004;156009;63;20140127 01:10;4/204174;
D;004;156009;63;20140127 01:10;P;;;;;;
D;004;156009;63;20140127 01:10;P;;;;;;
D;004;156009;63;20140127 01:10;V;;;;;;
B;004;150910;64;20140127 01:10;;2;8;WALLACE ST;SWANSEA;2281;;;20131119;20140115;228000;;R;RESIDENCE;2;;;0;AI323204;
C;004;150910;64;20140127 01:10;2/SP21562;
D;004;150910;64;20140127 01:10;P;;;;;;
D;004;150910;64;20140127 01:10;V;;;;;;
D;004;150910;64;20140127 01:10;V;;;;;;
B;004;151043;65;20140127 01:10;;;7;WILLS ST;SWANSEA;2281;954.8;M;20131203;20140116;415000;A;R;RESIDENCE;;KB;;0;AI320616;
C;004;151043;65;20140127 01:10;5/7/758940;
D;004;151043;65;20140127 01:10;P;;;;;;
D;004;151043;65;20140127 01:10;P;;;;;;
D;004;151043;65;20140127 01:10;V;;;;;;
B;004;148590;66;20140127 01:10;;;18;FOYLE ST;BLACKALLS PARK;2283;809.4;M;20131126;20140108;391000;A;R;RESIDENCE;;FT;;0;AI313234;
C;004;148590;66;20140127 01:10;36, 37/11/1097;
D;004;148590;66;20140127 01:10;P;;;;;;
D;004;148590;66;20140127 01:10;P;;;;;;
D;004;148590;66;20140127 01:10;V;;;;;;
D;004;148590;66;20140127 01:10;V;;;;;;
B;004;151518;67;20140127 01:10;;;19;VICTORIA ST;TERALBA;2284;2866;M;20131206;20140117;325000;A;R;RESIDENCE;;FA;;0;AI325108;
C;004;151518;67;20140127 01:10;101/1019230;
D;004;151518;67;20140127 01:10;P;;;;;;
D;004;151518;67;20140127 01:10;P;;;;;;
D;004;151518;67;20140127 01:10;V;;;;;;
B;004;151606;68;20140127 01:10;;;41;WILLIAM ST;TERALBA;2284;560.2;M;20131018;20131025;150000;B;R;RESIDENCE;;TK;;0;AI130969;
C;004;151606;68;20140127 01:10;12/856222;
D;004;151606;68;20140127 01:10;P;;;;;;
D;004;151606;68;20140127 01:10;P;;;;;;
D;004;151606;68;20140127 01:10;V;;;;;;
D;004;151606;68;20140127 01:10;V;;;;;;
B;004;151915;69;20140127 01:10;;;17;HONEYEATER PL;TINGIRA HEIGHTS;2290;1245;M;20131205;20131220;565000;A;R;RESIDENCE;;ER;;0;AI307664;
C;004;151915;69;20140127 01:10;95/817167;
D;004;151915;69;20140127 01:10;P;;;;;;
D;004;151915;69;20140127 01:10;V;;;;;;
D;004;151915;69;20140127 01:10;V;;;;;;
B;004;152198;70;20140127 01:10;;;14;REGENT ST;TINGIRA HEIGHTS;2290;809.4;M;20131114;20131219;418000;A;R;RESIDENCE;;ER;;0;AI327668;
C;004;152198;70;20140127 01:10;25/A/2422;
D;004;152198;70;20140127 01:10;P;;;;;;
D;004;152198;70;20140127 01:10;V;;;;;;
D;004;152198;70;20140127 01:10;V;;;;;;
B;004;154759;71;20140127 01:10;;;51;KILABEN RD;KILABEN BAY;2283;720.8;M;20131118;20131216;270000;A;V;VACANT LAND;;FR;;0;AI312075;
C;004;154759;71;20140127 01:10;6/244099;
D;004;154759;71;20140127 01:10;P;;;;;;
D;004;154759;71;20140127 01:10;V;;;;;;
D;004;154759;71;20140127 01:10;V;;;;;;
B;004;154988;72;20140127 01:10;;;38;KILABEN RD;KILABEN BAY;2283;1106;M;20130816;20131011;110000;A;V;VACANT LAND;;FR;;0;AI169893;
C;004;154988;72;20140127 01:10;521/617399;
D;004;154988;72;20140127 01:10;P;;;;;;
D;004;154988;72;20140127 01:10;P;;;;;;
D;004;154988;72;20140127 01:10;V;;;;;;
D;004;154988;72;20140127 01:10;V;;;;;;
B;004;169296;73;20140127 01:10;;;383;MANDALONG RD;MANDALONG;2264;9.92;H;20131120;20131129;630000;R;R;RESIDENCE;;RL;;0;AI233055;
C;004;169296;73;20140127 01:10;901/542306;
D;004;169296;73;20140127 01:10;P;;;;;;
D;004;169296;73;20140127 01:10;P;;;;;;
D;004;169296;73;20140127 01:10;P;;;;;;
D;004;169296;73;20140127 01:10;V;;;;;;
D;004;169296;73;20140127 01:10;V;;;;;;
B;004;163887;74;20140127 01:10;;;83;CARRINGTON ST;WEST WALLSEND;2286;581.7;M;20131210;20140109;268000;A;R;RESIDENCE;;DK;;0;AI322398;
C;004;163887;74;20140127 01:10;152/559377;
D;004;163887;74;20140127 01:10;P;;;;;;
D;004;163887;74;20140127 01:10;P;;;;;;
D;004;163887;74;20140127 01:10;V;;;;;;
D;004;163887;74;20140127 01:10;V;;;;;;
B;004;161189;75;20140127 01:10;;;35;COLTON CRES;LAKELANDS;2282;826.6;M;20131028;20131206;720000;A;R;RESIDENCE;;DM;;0;AI295495;
C;004;161189;75;20140127 01:10;178/791731;
D;004;161189;75;20140127 01:10;P;;;;;;
D;004;161189;75;20140127 01:10;P;;;;;;
D;004;161189;75;20140127 01:10;V;;;;;;
B;004;163930;76;20140127 01:10;;;44;CARRINGTON ST;WEST WALLSEND;2286;1012;M;20131104;20140110;282000;A;R;RESIDENCE;;DK;;0;AI314639;
C;004;163930;76;20140127 01:10;4/G/2252;
D;004;163930;76;20140127 01:10;P;;;;;;
D;004;163930;76;20140127 01:10;V;;;;;;
D;004;163930;76;20140127 01:10;V;;;;;;
