A;RTSALEDATA;209;20140512 01:15;VALNET;
B;209;2050330;1;20140512 01:15;;10;215;BIRRELL ST;BRONTE;2024;;;20140220;20140424;1050000;;R;RESIDENCE;10;;;0;AI549872;
C;209;2050330;1;20140512 01:15;10/SP3810;
D;209;2050330;1;20140512 01:15;P;;;;;;
D;209;2050330;1;20140512 01:15;P;;;;;;
D;209;2050330;1;20140512 01:15;V;;;;;;
D;209;2050330;1;20140512 01:15;V;;;;;;
B;209;2050330;2;20140512 01:15;;18;215;BIRRELL ST;BRONTE;2024;;;20140220;20140424;1050000;;R;RESIDENCE;18;;;0;AI549872;
C;209;2050330;2;20140512 01:15;18/SP3810;
D;209;2050330;2;20140512 01:15;P;;;;;;
D;209;2050330;2;20140512 01:15;P;;;;;;
D;209;2050330;2;20140512 01:15;V;;;;;;
D;209;2050330;2;20140512 01:15;V;;;;;;
B;209;2050330;3;20140512 01:15;;1;215;BIRRELL ST;BRONTE;2024;;;20140220;20140424;1050000;;R;RESIDENCE;1;;;0;AI549872;
C;209;2050330;3;20140512 01:15;1/SP3810;
D;209;2050330;3;20140512 01:15;P;;;;;;
D;209;2050330;3;20140512 01:15;P;;;;;;
D;209;2050330;3;20140512 01:15;V;;;;;;
D;209;2050330;3;20140512 01:15;V;;;;;;
B;209;2050457;4;20140512 01:15;;4;316;BIRRELL ST;BONDI;2026;;;20140310;20140422;840000;;R;RESIDENCE;3;;;0;AI546758;
C;209;2050457;4;20140512 01:15;3/SP2472;
D;209;2050457;4;20140512 01:15;P;;;;;;
D;209;2050457;4;20140512 01:15;V;;;;;;
B;209;2058410;5;20140512 01:15;;7;23;FLETCHER ST;TAMARAMA;2026;;;20140317;20140428;1275000;;R;RESIDENCE;7;;;0;AI555102;
C;209;2058410;5;20140512 01:15;7/SP4416;
D;209;2058410;5;20140512 01:15;P;;;;;;
D;209;2058410;5;20140512 01:15;V;;;;;;
B;209;2058410;6;20140512 01:15;;1;23;FLETCHER ST;TAMARAMA;2026;;;20140317;20140428;1275000;;R;RESIDENCE;1;;;0;AI555102;
C;209;2058410;6;20140512 01:15;1/SP4416;
