A;RTSALEDATA;100;20140512 01:11;VALNET;
B;100;1044611;7;20140512 01:11;;;39;NOBLE RD;ALBION PARK;2527;727.5;M;20140325;20140423;349000;R2;3;HOUSE;;AAB;;0;AI547656;
C;100;1044611;7;20140512 01:11;141/591874;
D;100;1044611;7;20140512 01:11;P;;;;;;
D;100;1044611;7;20140512 01:11;P;;;;;;
D;100;1044611;7;20140512 01:11;V;;;;;;
B;100;1044613;8;20140512 01:11;;;43;NOBLE RD;ALBION PARK;2527;971;M;20140327;20140429;426000;R2;R;RESIDENCE;;AAB;;0;AI558655;
C;100;1044613;8;20140512 01:11;195/258647;
D;100;1044613;8;20140512 01:11;P;;;;;;
D;100;1044613;8;20140512 01:11;V;;;;;;
D;100;1044613;8;20140512 01:11;V;;;;;;
B;100;1038382;9;20140512 01:11;;;33;GASNIER RD;BARRACK HEIGHTS;2528;579.63;M;20140319;20140417;285000;R2;R;RESIDENCE;;AAJ;;0;AI563470;
C;100;1038382;9;20140512 01:11;173/238117;
D;100;1038382;9;20140512 01:11;P;;;;;;
D;100;1038382;9;20140512 01:11;P;;;;;;
D;100;1038382;9;20140512 01:11;V;;;;;;
D;100;1038382;9;20140512 01:11;V;;;;;;
B;100;1035721;10;20140512 01:11;;;21;CONWAY CRES;BLACKBUTT;2529;611.6;M;20140124;20140428;485000;R2;R;RESIDENCE;;AAF;;0;AI553277;
C;100;1035721;10;20140512 01:11;56/788843;
D;100;1035721;10;20140512 01:11;P;;;;;;
D;100;1035721;10;20140512 01:11;P;;;;;;
D;100;1035721;10;20140512 01:11;V;;;;;;
B;100;1035834;11;20140512 01:11;;;8;COOPER PL;ALBION PARK;2527;858.6;M;20140328;20140416;225000;R2;R;RESIDENCE;;AAB;;50;AI544749;
C;100;1035834;11;20140512 01:11;1413/812990;
D;100;1035834;11;20140512 01:11;P;;;;;;
D;100;1035834;11;20140512 01:11;P;;;;;;
D;100;1035834;11;20140512 01:11;V;;;;;;
D;100;1035834;11;20140512 01:11;V;;;;;;
D;100;1035834;11;20140512 01:11;V;;;;;;
B;100;1036025;12;20140512 01:11;;;28;CREST RD;ALBION PARK;2527;576;M;20140224;20140416;335000;R2;R;RESIDENCE;;AAB;;0;AI547433;
C;100;1036025;12;20140512 01:11;82/255315;
D;100;1036025;12;20140512 01:11;P;;;;;;
D;100;1036025;12;20140512 01:11;V;;;;;;
B;100;1044024;13;20140512 01:11;;;57;MINDA CRES;OAK FLATS;2529;695.3;M;20140310;20140422;479000;R2;R;RESIDENCE;;AAG;;0;AI545029;
C;100;1044024;13;20140512 01:11;2027/263662;
D;100;1044024;13;20140512 01:11;P;;;;;;
D;100;1044024;13;20140512 01:11;P;;;;;;
D;100;1044024;13;20140512 01:11;V;;;;;;
D;100;1044024;13;20140512 01:11;V;;;;;;
B;100;1042109;14;20140512 01:11;;;115;LANDY DR;MOUNT WARRIGAL;2528;562.8;M;20140317;20140428;520000;R2;R;RESIDENCE;;AAH;;0;AI551774;
C;100;1042109;14;20140512 01:11;222/222964;
D;100;1042109;14;20140512 01:11;P;;;;;;
D;100;1042109;14;20140512 01:11;P;;;;;;
D;100;1042109;14;20140512 01:11;V;;;;;;
B;100;1042163;15;20140512 01:11;;;15 C;LANDY DR;MOUNT WARRIGAL;2528;713.4;M;20140318;20140422;341000;R2;3;HOUSE;;AAH;;0;AI548236;
C;100;1042163;15;20140512 01:11;11/568366;
D;100;1042163;15;20140512 01:11;P;;;;;;
D;100;1042163;15;20140512 01:11;V;;;;;;
D;100;1042163;15;20140512 01:11;V;;;;;;
B;100;1036909;16;20140512 01:11;;3;1;DENISON AVE;BARRACK HEIGHTS;2528;;;20140225;20140428;199000;;R;RESIDENCE;3;;;0;AI549262;
C;100;1036909;16;20140512 01:11;3/SP39688;
D;100;1036909;16;20140512 01:11;P;;;;;;
D;100;1036909;16;20140512 01:11;V;;;;;;
B;100;1039687;17;20140512 01:11;;;13;HERON PL;SHELLHARBOUR;2529;535.7;M;20140212;20140328;389000;R2;3;HOUSE;;AAF;;0;AI561580;
C;100;1039687;17;20140512 01:11;738/713838;
D;100;1039687;17;20140512 01:11;P;;;;;;
D;100;1039687;17;20140512 01:11;P;;;;;;
D;100;1039687;17;20140512 01:11;V;;;;;;
D;100;1039687;17;20140512 01:11;V;;;;;;
B;100;1050417;18;20140512 01:11;;1;106;THE BOULEVARDE;OAK FLATS;2529;;;20140320;20140501;270000;;3;HOME UNIT;1;;;0;AI561572;
C;100;1050417;18;20140512 01:11;1/SP43587;
D;100;1050417;18;20140512 01:11;P;;;;;;
D;100;1050417;18;20140512 01:11;V;;;;;;
D;100;1050417;18;20140512 01:11;V;;;;;;
D;100;1050417;18;20140512 01:11;V;;;;;;
B;100;1050991;19;20140512 01:11;;;28;TIMBS RD;OAK FLATS;2529;701.34;M;20140219;20140407;485000;R2;R;RESIDENCE;;AAG;;0;AI548219;
C;100;1050991;19;20140512 01:11;97/15643;
D;100;1050991;19;20140512 01:11;P;;;;;;
D;100;1050991;19;20140512 01:11;V;;;;;;
D;100;1050991;19;20140512 01:11;V;;;;;;
B;100;1048547;20;20140512 01:11;;;237;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;569.1;M;20140218;20140416;283000;R2;R;RESIDENCE;;AAJ;;0;AI560632;
C;100;1048547;20;20140512 01:11;1/23170;
D;100;1048547;20;20140512 01:11;P;;;;;;
D;100;1048547;20;20140512 01:11;V;;;;;;
B;100;3253957;21;20140512 01:11;;;81;WHITTAKER ST;FLINDERS;2529;864.2;M;20140131;20140423;645000;R2;R;RESIDENCE;;AAF;;0;AI551552;
C;100;3253957;21;20140512 01:11;2353/1094767;
D;100;3253957;21;20140512 01:11;P;;;;;;
D;100;3253957;21;20140512 01:11;P;;;;;;
D;100;3253957;21;20140512 01:11;V;;;;;;
D;100;3253957;21;20140512 01:11;V;;;;;;
B;100;3748319;22;20140512 01:11;;;54;CHURCHILL CCT;BARRACK HEIGHTS;2528;452.3;M;20130925;20140417;406410;R3;R;RESIDENCE;;AAU;;0;AI545002;
C;100;3748319;22;20140512 01:11;112/1178297;
D;100;3748319;22;20140512 01:11;P;;;;;;
D;100;3748319;22;20140512 01:11;P;;;;;;
D;100;3748319;22;20140512 01:11;V;;;;;;
B;100;3754345;23;20140512 01:11;;2;29;ADDISON AVE;LAKE ILLAWARRA;2528;213;M;20140327;20140424;435000;;R;RESIDENCE;2;;;0;AI557984;
C;100;3754345;23;20140512 01:11;2/SP89250;
D;100;3754345;23;20140512 01:11;P;;;;;;
D;100;3754345;23;20140512 01:11;V;;;;;;
D;100;3754345;23;20140512 01:11;V;;;;;;
B;100;3752338;24;20140512 01:11;;;6;MORNINGTON CT;SHELL COVE;2529;604.3;M;20140304;20140424;270000;R2;V;VACANT LAND;;AAE;;0;AI554146;
C;100;3752338;24;20140512 01:11;5603/1186445;
D;100;3752338;24;20140512 01:11;P;;;;;;
D;100;3752338;24;20140512 01:11;P;;;;;;
D;100;3752338;24;20140512 01:11;V;;;;;;
B;100;1046134;25;20140512 01:11;;;25;PLEASANT VIEW CL;ALBION PARK;2527;1361;M;20140211;20140407;685000;E4;R;RESIDENCE;;EPL;;0;AI545317;
C;100;1046134;25;20140512 01:11;1/875247;
D;100;1046134;25;20140512 01:11;P;;;;;;
D;100;1046134;25;20140512 01:11;P;;;;;;
D;100;1046134;25;20140512 01:11;V;;;;;;
D;100;1046134;25;20140512 01:11;V;;;;;;
B;100;1049016;26;20140512 01:11;;;6;SMITH AVE;ALBION PARK;2527;470.2;M;20140317;20140428;449000;R2;R;RESIDENCE;;AAB;;0;AI557800;
C;100;1049016;26;20140512 01:11;153/793040;
D;100;1049016;26;20140512 01:11;P;;;;;;
D;100;1049016;26;20140512 01:11;P;;;;;;
D;100;1049016;26;20140512 01:11;V;;;;;;
D;100;1049016;26;20140512 01:11;V;;;;;;
B;100;1046579;27;20140512 01:11;;;325;PRINCES HWY;ALBION PARK RAIL;2527;1296;M;20140314;20140314;420000;R2;R;RESIDENCE;;AAA;;0;AI558908;
C;100;1046579;27;20140512 01:11;19/23643;
D;100;1046579;27;20140512 01:11;P;;;;;;
D;100;1046579;27;20140512 01:11;P;;;;;;
D;100;1046579;27;20140512 01:11;P;;;;;;
D;100;1046579;27;20140512 01:11;V;;;;;;
D;100;1046579;27;20140512 01:11;V;;;;;;
B;100;3762091;28;20140512 01:11;;;39;SEYMOUR DR;FLINDERS;2529;487.9;M;20131113;20140411;492000;R2;R;RESIDENCE;;AAF;;0;AI560436;
C;100;3762091;28;20140512 01:11;1/1182500;
D;100;3762091;28;20140512 01:11;P;;;;;;
D;100;3762091;28;20140512 01:11;P;;;;;;
D;100;3762091;28;20140512 01:11;V;;;;;;
B;100;3762167;29;20140512 01:11;;;;BONVILLE PKWY;SHELL COVE;2529;708.5;M;20140217;20140417;335000;R2;V;VACANT LAND;;AAE;;0;AI544620;
C;100;3762167;29;20140512 01:11;6772/1194372;
D;100;3762167;29;20140512 01:11;P;;;;;;
D;100;3762167;29;20140512 01:11;V;;;;;;
B;100;3762170;30;20140512 01:11;;;;GLADES PKWY;SHELL COVE;2529;616.7;M;20131218;20140422;315000;R2;V;VACANT LAND;;AAE;;0;AI549142;
C;100;3762170;30;20140512 01:11;6775/1194372;
D;100;3762170;30;20140512 01:11;P;;;;;;
D;100;3762170;30;20140512 01:11;P;;;;;;
D;100;3762170;30;20140512 01:11;V;;;;;;
B;100;3762171;31;20140512 01:11;;;;GLADES PKWY;SHELL COVE;2529;655.1;M;20140114;20140422;335000;R2;V;VACANT LAND;;AAE;;0;AI561299;
C;100;3762171;31;20140512 01:11;6776/1194372;
D;100;3762171;31;20140512 01:11;P;;;;;;
D;100;3762171;31;20140512 01:11;V;;;;;;
B;100;3762174;32;20140512 01:11;;;;GLADES PKWY;SHELL COVE;2529;685.4;M;20131112;20140422;360000;R2;V;VACANT LAND;;AAE;;0;AI540834;
C;100;3762174;32;20140512 01:11;6779/1194372;
D;100;3762174;32;20140512 01:11;P;;;;;;
D;100;3762174;32;20140512 01:11;V;;;;;;
B;100;3762180;33;20140512 01:11;;;;GLADES PKWY;SHELL COVE;2529;648;M;20131202;20140417;315000;R2;V;VACANT LAND;;AAE;;0;AI546006;
C;100;3762180;33;20140512 01:11;6785/1194372;
D;100;3762180;33;20140512 01:11;P;;;;;;
D;100;3762180;33;20140512 01:11;P;;;;;;
D;100;3762180;33;20140512 01:11;V;;;;;;
B;100;3762181;34;20140512 01:11;;;;GLADES PKWY;SHELL COVE;2529;652.6;M;20131203;20140422;315000;R2;V;VACANT LAND;;AAE;;0;AI548538;
C;100;3762181;34;20140512 01:11;6786/1194372;
D;100;3762181;34;20140512 01:11;P;;;;;;
D;100;3762181;34;20140512 01:11;P;;;;;;
D;100;3762181;34;20140512 01:11;V;;;;;;
B;100;3762187;35;20140512 01:11;;;;BONVILLE PKWY;SHELL COVE;2529;664.2;M;20140307;20140422;295000;R2;V;VACANT LAND;;AAE;;0;AI545353;
C;100;3762187;35;20140512 01:11;6792/1194372;
D;100;3762187;35;20140512 01:11;P;;;;;;
D;100;3762187;35;20140512 01:11;V;;;;;;
B;100;3759845;36;20140512 01:11;;;;CUBITT RD;FLINDERS;2529;538.8;M;20131128;20140331;252000;R2;V;VACANT LAND;;AAF;;0;AI517522;
C;100;3759845;36;20140512 01:11;922/1182133;
D;100;3759845;36;20140512 01:11;P;;;;;;
D;100;3759845;36;20140512 01:11;P;;;;;;
D;100;3759845;36;20140512 01:11;V;;;;;;
B;100;3760317;37;20140512 01:11;;;7;WELBURY RD;FLINDERS;2529;327.6;M;20130424;20140415;459000;R2;R;RESIDENCE;;AAF;;0;AI543454;
C;100;3760317;37;20140512 01:11;1/1181736;
D;100;3760317;37;20140512 01:11;P;;;;;;
D;100;3760317;37;20140512 01:11;V;;;;;;
B;100;3760318;38;20140512 01:11;;;15;ST IVES RD;FLINDERS;2529;332.8;M;20140220;20140415;454000;R2;R;RESIDENCE;;AAF;;0;AI538276;
C;100;3760318;38;20140512 01:11;2/1181736;
D;100;3760318;38;20140512 01:11;P;;;;;;
D;100;3760318;38;20140512 01:11;P;;;;;;
D;100;3760318;38;20140512 01:11;V;;;;;;
Z;192;38;38;114;
