A;RTSALEDATA;223;20140623 01:17;VALNET;
B;223;2474905;1;20140623 01:17;;;8;ANDAMOOKA PL;CARTWRIGHT;2168;562.8;M;20140512;20140611;450000;R3;3;HOUSE;;LMM;;0;AI662670;
C;223;2474905;1;20140623 01:17;422/237249;
D;223;2474905;1;20140623 01:17;P;;;;;;
D;223;2474905;1;20140623 01:17;V;;;;;;
B;223;2482974;2;20140623 01:17;;3;63;CASTLEREAGH ST;LIVERPOOL;2170;;;20140423;20140604;265000;;R;RESIDENCE;3;;;0;AI655074;
C;223;2482974;2;20140623 01:17;3/SP17277;
D;223;2482974;2;20140623 01:17;P;;;;;;
D;223;2482974;2;20140623 01:17;V;;;;;;
D;223;2482974;2;20140623 01:17;V;;;;;;
B;223;2487988;3;20140623 01:17;;;19;DERWENT RD;BRINGELLY;2556;2.023;H;20140408;20140613;1010000;RU1;R;RESIDENCE;;RKK;;0;AI670315;
C;223;2487988;3;20140623 01:17;3/235917;
D;223;2487988;3;20140623 01:17;P;;;;;;
D;223;2487988;3;20140623 01:17;V;;;;;;
B;223;2478378;4;20140623 01:17;;;3;BERRARA CL;PRESTONS;2170;245;M;20140502;20140606;465000;R3;R;RESIDENCE;;EAA;;0;AI658681;
C;223;2478378;4;20140623 01:17;606/873224;
D;223;2478378;4;20140623 01:17;P;;;;;;
D;223;2478378;4;20140623 01:17;V;;;;;;
B;223;2487273;5;20140623 01:17;;;7;DALTON PL;PRESTONS;2170;472.1;M;20140424;20140605;637500;R3;R;RESIDENCE;;EAA;;0;AI663883;
C;223;2487273;5;20140623 01:17;3008/869842;
D;223;2487273;5;20140623 01:17;P;;;;;;
D;223;2487273;5;20140623 01:17;P;;;;;;
D;223;2487273;5;20140623 01:17;V;;;;;;
D;223;2487273;5;20140623 01:17;V;;;;;;
B;223;2481180;6;20140623 01:17;;;47;BUNGARRA CRES;CHIPPING NORTON;2170;663.9;M;20140414;20140530;730000;R3;R;RESIDENCE;;LTT;;0;AI657809;
C;223;2481180;6;20140623 01:17;92/240250;
D;223;2481180;6;20140623 01:17;P;;;;;;
D;223;2481180;6;20140623 01:17;P;;;;;;
D;223;2481180;6;20140623 01:17;V;;;;;;
D;223;2481180;6;20140623 01:17;V;;;;;;
B;223;2481256;7;20140623 01:17;;;27;BUNGONIA CT;WATTLE GROVE;2173;430.8;M;20140414;20140606;562500;R2;R;RESIDENCE;;MEE;;0;AI664240;
C;223;2481256;7;20140623 01:17;4614/850543;
D;223;2481256;7;20140623 01:17;P;;;;;;
D;223;2481256;7;20140623 01:17;V;;;;;;
D;223;2481256;7;20140623 01:17;V;;;;;;
B;223;2478651;8;20140623 01:17;;;3;BIMBERI ST;HORNINGSEA PARK;2171;587;M;20140430;20140611;680000;R2;R;RESIDENCE;;MPP;;0;AI662302;
C;223;2478651;8;20140623 01:17;840/1005981;
D;223;2478651;8;20140623 01:17;P;;;;;;
D;223;2478651;8;20140623 01:17;P;;;;;;
D;223;2478651;8;20140623 01:17;P;;;;;;
D;223;2478651;8;20140623 01:17;V;;;;;;
D;223;2478651;8;20140623 01:17;V;;;;;;
B;223;2478684;9;20140623 01:17;;;9;BIRCH AVE;CASULA;2170;557.4;M;20140509;20140612;450000;R4;R;RESIDENCE;;HAA;;0;AI671421;
C;223;2478684;9;20140623 01:17;65/244786;
D;223;2478684;9;20140623 01:17;P;;;;;;
D;223;2478684;9;20140623 01:17;V;;;;;;
B;223;2479089;10;20140623 01:17;;;20;BLUEGUM AVE;PRESTONS;2170;557.5;M;20140503;20140606;495000;R2;R;RESIDENCE;;ADD;;0;AI659782;
C;223;2479089;10;20140623 01:17;19/253600;
D;223;2479089;10;20140623 01:17;P;;;;;;
D;223;2479089;10;20140623 01:17;V;;;;;;
B;223;2479221;11;20140623 01:17;;;6 B;BOLDREWOOD AVE;CASULA;2170;357;M;20140422;20140603;435000;R2;R;RESIDENCE;;AAA;;0;AI650222;
