A;RTSALEDATA;203;20140519 01:27;VALNET;
B;203;1884273;1;20140519 01:27;;53;15;BEGONIA ST;PAGEWOOD;2035;;;20140128;20140225;780000;;R;RESIDENCE;29;;;0;AI413791;
C;203;1884273;1;20140519 01:27;29/SP66548;
D;203;1884273;1;20140519 01:27;P;;;;;;
D;203;1884273;1;20140519 01:27;P;;;;;;
D;203;1884273;1;20140519 01:27;V;;;;;;
D;203;1884273;1;20140519 01:27;V;;;;;;
B;203;3142746;2;20140519 01:27;;22;635;GARDENERS RD;MASCOT;2020;;;20140123;20140424;760000;;R;RESIDENCE;22;;;0;AI563504;
C;203;3142746;2;20140519 01:27;22/SP73802;
D;203;3142746;2;20140519 01:27;P;;;;;;
D;203;3142746;2;20140519 01:27;V;;;;;;
D;203;3142746;2;20140519 01:27;V;;;;;;
B;203;1884552;3;20140519 01:27;;;1058;BOTANY RD;BOTANY;2019;304.81;M;20140213;20140328;801058;R2;R;RESIDENCE;;AGA;;0;AI556853;
C;203;1884552;3;20140519 01:27;B/389347;
D;203;1884552;3;20140519 01:27;P;;;;;;
D;203;1884552;3;20140519 01:27;P;;;;;;
D;203;1884552;3;20140519 01:27;V;;;;;;
D;203;1884552;3;20140519 01:27;V;;;;;;
B;203;1887468;4;20140519 01:27;;1;191;GARDENERS RD;EASTLAKES;2018;;;20140325;20140506;555000;;R;RESIDENCE;1;;;0;AI577883;
C;203;1887468;4;20140519 01:27;1/SP4737;
D;203;1887468;4;20140519 01:27;P;;;;;;
D;203;1887468;4;20140519 01:27;P;;;;;;
D;203;1887468;4;20140519 01:27;V;;;;;;
D;203;1887468;4;20140519 01:27;V;;;;;;
B;203;1890309;5;20140519 01:27;;;3;HOLLOWAY ST;PAGEWOOD;2035;486.9;M;20140314;20140429;1380000;R2;R;RESIDENCE;;AEA;;0;AI558501;
C;203;1890309;5;20140519 01:27;A/381672;
D;203;1890309;5;20140519 01:27;P;;;;;;
D;203;1890309;5;20140519 01:27;V;;;;;;
