A;RTSALEDATA;708;20140210 01:22;VALNET;
B;708;2026419;1;20140210 01:22;HYDE PARK TOWERS;2201;148;ELIZABETH ST;SYDNEY;2000;;;20131217;20140128;683000;;R;RESIDENCE;119;;;0;AI344326;
C;708;2026419;1;20140210 01:22;119/SP50530;
D;708;2026419;1;20140210 01:22;P;;;;;;
D;708;2026419;1;20140210 01:22;V;;;;;;
D;708;2026419;1;20140210 01:22;V;;;;;;
B;708;2047953;2;20140210 01:22;THE CARRINGTON;29;57;YORK ST;SYDNEY;2000;;;20131212;20140123;470000;;R;RESIDENCE;29;;;0;AI337228;
C;708;2047953;2;20140210 01:22;29/SP17817;
D;708;2047953;2;20140210 01:22;P;;;;;;
D;708;2047953;2;20140210 01:22;P;;;;;;
D;708;2047953;2;20140210 01:22;V;;;;;;
B;708;2021430;3;20140210 01:22;;116;152;BULWARA RD;PYRMONT;2009;;;20131120;20140117;710000;;R;RESIDENCE;116;;;0;AI337318;
C;708;2021430;3;20140210 01:22;116/SP53188;
D;708;2021430;3;20140210 01:22;P;;;;;;
D;708;2021430;3;20140210 01:22;V;;;;;;
D;708;2021430;3;20140210 01:22;V;;;;;;
B;708;2032027;4;20140210 01:22;CITY NORTH;308;219;KENT ST;SYDNEY;2000;;;20131107;20140117;380000;;R;RESIDENCE;31;;;0;AI337349;
C;708;2032027;4;20140210 01:22;31/SP56307;
D;708;2032027;4;20140210 01:22;P;;;;;;
D;708;2032027;4;20140210 01:22;V;;;;;;
B;708;2032027;5;20140210 01:22;;52;219;KENT ST;SYDNEY;2000;;;20131107;20140117;380000;;R;RESIDENCE;52;;;0;AI337349;
C;708;2032027;5;20140210 01:22;52/SP56307;
D;708;2032027;5;20140210 01:22;P;;;;;;
D;708;2032027;5;20140210 01:22;V;;;;;;
B;708;2040115;6;20140210 01:22;THE PRINCETON;66;308;PITT ST;SYDNEY;2000;;;20131108;20140117;830000;;R;RESIDENCE;66;;;10;AI321953;
C;708;2040115;6;20140210 01:22;66/SP51077;
D;708;2040115;6;20140210 01:22;P;;;;;;
D;708;2040115;6;20140210 01:22;P;;;;;;
D;708;2040115;6;20140210 01:22;V;;;;;;
B;708;2045509;7;20140210 01:22;;22;278;SUSSEX ST;SYDNEY;2000;;;20131130;20140124;680000;;R;RESIDENCE;22;;;0;AI348724;
C;708;2045509;7;20140210 01:22;22/SP20795;
D;708;2045509;7;20140210 01:22;P;;;;;;
D;708;2045509;7;20140210 01:22;V;;;;;;
B;708;2024515;8;20140210 01:22;NIA  HOUSE;;64;CLARENCE ST;SYDNEY;2000;263;M;20131028;20131209;11055000;B8;3;COMMERCIAL;;CE1;;0;AI239927;
C;708;2024515;8;20140210 01:22;1/634758;
D;708;2024515;8;20140210 01:22;P;;;;;;
