A;RTSALEDATA;206;20140602 01:14;VALNET;
B;206;1962177;1;20140602 01:14;;;754;PARRAMATTA RD;LEWISHAM;2049;139.1;M;20140410;20140523;720000;B6;R;RESIDENCE;;CMP;;0;AI620474;
C;206;1962177;1;20140602 01:14;C/437168;
D;206;1962177;1;20140602 01:14;P;;;;;;
D;206;1962177;1;20140602 01:14;P;;;;;;
D;206;1962177;1;20140602 01:14;V;;;;;;
B;206;1962228;2;20140602 01:14;;;37;PEARL ST;NEWTOWN;2042;145;M;20140324;20140512;785000;R2;R;RESIDENCE;;EGE;;0;AI600239;
C;206;1962228;2;20140602 01:14;1/194183;
D;206;1962228;2;20140602 01:14;P;;;;;;
D;206;1962228;2;20140602 01:14;V;;;;;;
D;206;1962228;2;20140602 01:14;V;;;;;;
B;206;1958898;3;20140602 01:14;;9;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20140402;20140514;595000;;R;RESIDENCE;9;;;0;AI601213;
C;206;1958898;3;20140602 01:14;9/SP64256;
D;206;1958898;3;20140602 01:14;P;;;;;;
D;206;1958898;3;20140602 01:14;V;;;;;;
B;206;2821929;4;20140602 01:14;;1;140;NEW CANTERBURY RD;PETERSHAM;2049;;;20140405;20140519;620000;;R;RESIDENCE;1;;;0;AI604711;
C;206;2821929;4;20140602 01:14;1/SP68422;
D;206;2821929;4;20140602 01:14;P;;;;;;
D;206;2821929;4;20140602 01:14;V;;;;;;
D;206;2821929;4;20140602 01:14;V;;;;;;
B;206;3484735;5;20140602 01:14;;;53;CROWN ST;ST PETERS;2044;146.9;M;20140301;20140508;1150000;R1;R;RESIDENCE;;EGA;;0;AI580297;
C;206;3484735;5;20140602 01:14;3/1143470;
D;206;3484735;5;20140602 01:14;P;;;;;;
D;206;3484735;5;20140602 01:14;V;;;;;;
B;206;1942301;6;20140602 01:14;;10;104;ALICE ST;NEWTOWN;2042;;;20140412;20140516;461000;;R;RESIDENCE;10;;;0;AI600641;
C;206;1942301;6;20140602 01:14;10/SP69328;
D;206;1942301;6;20140602 01:14;P;;;;;;
D;206;1942301;6;20140602 01:14;V;;;;;;
B;206;3020021;7;20140602 01:14;;7;67;PILE ST;MARRICKVILLE;2204;;;20140310;20140422;727000;;R;RESIDENCE;7;;;0;AI603041;
C;206;3020021;7;20140602 01:14;7/SP70945;
