A;RTSALEDATA;223;20140317 01:11;VALNET;
B;223;2474842;1;20140317 01:11;;;52 A;ANASTASIO RD;LIVERPOOL;2170;249;M;20140117;20140228;425000;R2;R;RESIDENCE;;LLL;;0;AI418912;
C;223;2474842;1;20140317 01:11;1/883288;
D;223;2474842;1;20140317 01:11;P;;;;;;
D;223;2474842;1;20140317 01:11;V;;;;;;
D;223;2474842;1;20140317 01:11;V;;;;;;
B;223;2478020;2;20140317 01:11;;;50;BELLFIELD AVE;ROSSMORE;2557;2.575;H;20130906;20140307;1105000;RU4;3;RURAL;;RDD;;0;AI440034;
C;223;2478020;2;20140317 01:11;3/531947;
D;223;2478020;2;20140317 01:11;P;;;;;;
D;223;2478020;2;20140317 01:11;V;;;;;;
D;223;2478020;2;20140317 01:11;V;;;;;;
B;223;2476135;3;20140317 01:11;;;28;ATKINSON ST;LIVERPOOL;2170;645;M;20140114;20140226;420000;R3;R;RESIDENCE;;LMM;;0;AI418304;
C;223;2476135;3;20140317 01:11;3/27242;
D;223;2476135;3;20140317 01:11;P;;;;;;
D;223;2476135;3;20140317 01:11;V;;;;;;
B;223;2482083;4;20140317 01:11;;;24 B;CANBERRA AVE;CASULA;2170;715;M;20140121;20140306;500000;R3;R;RESIDENCE;;LEE;;0;AI439589;
C;223;2482083;4;20140317 01:11;23/1007102;
D;223;2482083;4;20140317 01:11;P;;;;;;
D;223;2482083;4;20140317 01:11;V;;;;;;
B;223;2484628;5;20140317 01:11;;;8;CLYDE AVE;MOOREBANK;2170;663.9;M;20140206;20140218;320000;R2;R;RESIDENCE;;MEE;;50;AI429095;
C;223;2484628;5;20140317 01:11;41/236984;
D;223;2484628;5;20140317 01:11;P;;;;;;
D;223;2484628;5;20140317 01:11;P;;;;;;
D;223;2484628;5;20140317 01:11;V;;;;;;
D;223;2484628;5;20140317 01:11;V;;;;;;
B;223;2474122;6;20140317 01:11;;;17;ACACIA AVE;PRESTONS;2170;558.3;M;20131209;20140217;515000;R2;R;RESIDENCE;;ADD;;0;AI426467;
C;223;2474122;6;20140317 01:11;36/244956;
D;223;2474122;6;20140317 01:11;P;;;;;;
D;223;2474122;6;20140317 01:11;V;;;;;;
B;223;2477124;7;20140317 01:11;;;56;BARDIA PDE;HOLSWORTHY;2173;556.4;M;20140114;20140219;512500;R3;R;RESIDENCE;;LQQ;;0;AI400196;
C;223;2477124;7;20140317 01:11;42/231179;
D;223;2477124;7;20140317 01:11;P;;;;;;
D;223;2477124;7;20140317 01:11;P;;;;;;
D;223;2477124;7;20140317 01:11;V;;;;;;
D;223;2477124;7;20140317 01:11;V;;;;;;
B;223;2482507;8;20140317 01:11;;;15;CARRUTHERS DR;HORNINGSEA PARK;2171;388.9;M;20140118;20140303;517000;R2;R;RESIDENCE;;MPP;;0;AI432750;
C;223;2482507;8;20140317 01:11;34/872368;
D;223;2482507;8;20140317 01:11;P;;;;;;
D;223;2482507;8;20140317 01:11;P;;;;;;
D;223;2482507;8;20140317 01:11;V;;;;;;
D;223;2482507;8;20140317 01:11;V;;;;;;
B;223;2485912;9;20140317 01:11;;;16;CORDELIA CRES;GREEN VALLEY;2168;713.7;M;20140106;20140228;645500;R2;R;RESIDENCE;;ACC;;0;AI419564;
C;223;2485912;9;20140317 01:11;140/828069;
D;223;2485912;9;20140317 01:11;P;;;;;;
D;223;2485912;9;20140317 01:11;V;;;;;;
B;223;2514691;10;20140317 01:11;;124;1;RIVERPARK DR;LIVERPOOL;2170;;;20131129;20140131;252000;;R;RESIDENCE;124;;;0;AI428816;
C;223;2514691;10;20140317 01:11;124/SP37982;
D;223;2514691;10;20140317 01:11;P;;;;;;
D;223;2514691;10;20140317 01:11;V;;;;;;
B;223;2514967;11;20140317 01:11;;4;4;RIVERPARK DR;LIVERPOOL;2170;;;20140119;20140305;358500;;R;RESIDENCE;4;;;0;AI431963;
C;223;2514967;11;20140317 01:11;4/SP44527;
D;223;2514967;11;20140317 01:11;P;;;;;;
D;223;2514967;11;20140317 01:11;V;;;;;;
B;223;2517733;12;20140317 01:11;;;2;SHORTLAND AVE;LURNEA;2170;562.8;M;20140107;20140225;420000;R2;R;RESIDENCE;;ADD;;0;AI416722;
C;223;2517733;12;20140317 01:11;28/243876;
D;223;2517733;12;20140317 01:11;P;;;;;;
D;223;2517733;12;20140317 01:11;P;;;;;;
D;223;2517733;12;20140317 01:11;V;;;;;;
B;223;2507172;13;20140317 01:11;;;27;MERINO ST;MILLER;2168;689.6;M;20140111;20140224;385000;R3;R;RESIDENCE;;LMM;;0;AI416568;
C;223;2507172;13;20140317 01:11;723/221691 1/721540;
D;223;2507172;13;20140317 01:11;P;;;;;;
D;223;2507172;13;20140317 01:11;P;;;;;;
D;223;2507172;13;20140317 01:11;V;;;;;;
D;223;2507172;13;20140317 01:11;V;;;;;;
B;223;2507256;14;20140317 01:11;;;48;MERRIWA AVE;HOXTON PARK;2171;435;M;20131115;20140203;465000;R2;R;RESIDENCE;;MNN;;0;AI372722;
C;223;2507256;14;20140317 01:11;129/863300;
D;223;2507256;14;20140317 01:11;P;;;;;;
D;223;2507256;14;20140317 01:11;V;;;;;;
B;223;2525897;15;20140317 01:11;;;47;WILSON RD;HINCHINBROOK;2168;626.3;M;20140118;20140303;540000;R2;R;RESIDENCE;;ACC;;0;AI430526;
C;223;2525897;15;20140317 01:11;302/791335;
D;223;2525897;15;20140317 01:11;P;;;;;;
D;223;2525897;15;20140317 01:11;V;;;;;;
D;223;2525897;15;20140317 01:11;V;;;;;;
B;223;2491178;16;20140317 01:11;;;1035;FIFTEENTH AVE;KEMPS CREEK;2178;2.474;H;20131215;20131215;625000;RU4;R;RESIDENCE;;RDD;;50;AI415900;
C;223;2491178;16;20140317 01:11;68/222177;
D;223;2491178;16;20140317 01:11;P;;;;;;
D;223;2491178;16;20140317 01:11;P;;;;;;
D;223;2491178;16;20140317 01:11;V;;;;;;
D;223;2491178;16;20140317 01:11;V;;;;;;
D;223;2491178;16;20140317 01:11;V;;;;;;
D;223;2491178;16;20140317 01:11;V;;;;;;
B;223;2517966;17;20140317 01:11;;;29;SIMONE CRES;CASULA;2170;557.5;M;20131216;20140124;390000;R4;V;VACANT LAND;;HAA;;0;AI423477;
C;223;2517966;17;20140317 01:11;4/251149;
D;223;2517966;17;20140317 01:11;P;;;;;;
D;223;2517966;17;20140317 01:11;V;;;;;;
B;223;2520724;18;20140317 01:11;;;13 B;TAMWORTH CRES;HOXTON PARK;2171;240.5;M;20140118;20140303;410000;R2;R;RESIDENCE;;MNN;;0;AI427530;
C;223;2520724;18;20140317 01:11;404/862063;
D;223;2520724;18;20140317 01:11;P;;;;;;
D;223;2520724;18;20140317 01:11;V;;;;;;
D;223;2520724;18;20140317 01:11;V;;;;;;
B;223;2491300;19;20140317 01:11;;2;42;FIRST AVE;HOXTON PARK;2171;;;20140131;20140227;430000;;R;RESIDENCE;2;;;0;AI424988;
C;223;2491300;19;20140317 01:11;2/SP60792;
D;223;2491300;19;20140317 01:11;P;;;;;;
D;223;2491300;19;20140317 01:11;P;;;;;;
D;223;2491300;19;20140317 01:11;V;;;;;;
B;223;2491599;20;20140317 01:11;;;80;FLINDERS CRES;HINCHINBROOK;2168;667.2;M;20140115;20140303;530000;R2;R;RESIDENCE;;ACC;;0;AI430553;
C;223;2491599;20;20140317 01:11;1123/789106;
D;223;2491599;20;20140317 01:11;P;;;;;;
D;223;2491599;20;20140317 01:11;P;;;;;;
D;223;2491599;20;20140317 01:11;V;;;;;;
D;223;2491599;20;20140317 01:11;V;;;;;;
B;223;2494126;21;20140317 01:11;;;9;GOVE AVE;GREEN VALLEY;2168;557.8;M;20140110;20140226;580000;R2;R;RESIDENCE;;LJJ;;0;AI417986;
C;223;2494126;21;20140317 01:11;78/251351;
D;223;2494126;21;20140317 01:11;P;;;;;;
D;223;2494126;21;20140317 01:11;V;;;;;;
B;223;2491626;22;20140317 01:11;;;23;FLINDERS CRES;HINCHINBROOK;2168;740.9;M;20131130;20140124;617500;R2;R;RESIDENCE;;ACC;;0;AI416001;
C;223;2491626;22;20140317 01:11;818/777125;
D;223;2491626;22;20140317 01:11;P;;;;;;
D;223;2491626;22;20140317 01:11;V;;;;;;
B;223;2510593;23;20140317 01:11;;25;18;NORFOLK ST;LIVERPOOL;2170;;;20140114;20140214;430000;;R;RESIDENCE;25;;;0;AI396086;
C;223;2510593;23;20140317 01:11;25/SP56843;
D;223;2510593;23;20140317 01:11;P;;;;;;
D;223;2510593;23;20140317 01:11;V;;;;;;
B;223;2515802;24;20140317 01:11;;;49;ROTTNEST AVE;HINCHINBROOK;2168;600.6;M;20131123;20140306;630000;R2;R;RESIDENCE;;ACC;;0;AI434933;
C;223;2515802;24;20140317 01:11;537/868348;
D;223;2515802;24;20140317 01:11;P;;;;;;
D;223;2515802;24;20140317 01:11;P;;;;;;
D;223;2515802;24;20140317 01:11;V;;;;;;
B;223;2521208;25;20140317 01:11;;2;23;THELMA ST;LURNEA;2170;;;20140211;20140225;325000;;R;RESIDENCE;2;;;0;AI416941;
C;223;2521208;25;20140317 01:11;2/SP58023;
D;223;2521208;25;20140317 01:11;P;;;;;;
D;223;2521208;25;20140317 01:11;V;;;;;;
B;223;2502686;26;20140317 01:11;;;205;LEE AND CLARK RD;KEMPS CREEK;2178;2.741;H;20140109;20140303;850000;RU4;R;RESIDENCE;;RDD;;0;AI427277;
C;223;2502686;26;20140317 01:11;13/220205;
D;223;2502686;26;20140317 01:11;P;;;;;;
D;223;2502686;26;20140317 01:11;V;;;;;;
B;223;2500217;27;20140317 01:11;;;9;KANANGRA CT;WATTLE GROVE;2173;673.4;M;20140110;20140228;630000;R3;R;RESIDENCE;;LQQ;;0;AI427997;
C;223;2500217;27;20140317 01:11;8216/831199;
D;223;2500217;27;20140317 01:11;P;;;;;;
D;223;2500217;27;20140317 01:11;V;;;;;;
B;223;2502834;28;20140317 01:11;;;9;IDA PL;CECIL HILLS;2171;510.3;M;20140117;20140228;555000;R3;R;RESIDENCE;;EAA;;0;AI417701;
C;223;2502834;28;20140317 01:11;9/285524;
D;223;2502834;28;20140317 01:11;P;;;;;;
D;223;2502834;28;20140317 01:11;V;;;;;;
B;223;2510923;29;20140317 01:11;;;211;NORTHUMBERLAND ST;LIVERPOOL;2170;3030;M;20131119;20140116;24573464;B3;3;COMMERCIAL;;TCC;;0;AI415736;
C;223;2510923;29;20140317 01:11;101/746345;
D;223;2510923;29;20140317 01:11;P;;;;;;
D;223;2510923;29;20140317 01:11;V;;;;;;
B;223;2518935;30;20140317 01:11;;1;26;SPEED ST;LIVERPOOL;2170;;;20140121;20140305;290000;;R;RESIDENCE;1;;;0;AI438130;
C;223;2518935;30;20140317 01:11;1/SP58054;
D;223;2518935;30;20140317 01:11;P;;;;;;
D;223;2518935;30;20140317 01:11;V;;;;;;
B;223;2521595;31;20140317 01:11;;;;THOM AVE;WEST HOXTON;2171;1.006;H;20131206;20140228;1450000;Z;R;RESIDENCE;;ZBB;;0;AI423745;
C;223;2521595;31;20140317 01:11;2/328617;
D;223;2521595;31;20140317 01:11;P;;;;;;
D;223;2521595;31;20140317 01:11;V;;;;;;
D;223;2521595;31;20140317 01:11;V;;;;;;
B;223;2494858;32;20140317 01:11;;;78;GREEN VALLEY RD;BUSBY;2168;562.8;M;20140118;20140304;460000;R2;R;RESIDENCE;;LHH;;0;AI425906;
C;223;2494858;32;20140317 01:11;1129/224957;
D;223;2494858;32;20140317 01:11;P;;;;;;
D;223;2494858;32;20140317 01:11;V;;;;;;
B;223;2497516;33;20140317 01:11;;;8;HOLLAND CRES;CASULA;2170;701.9;M;20140218;20140307;600000;R3;R;RESIDENCE;;LMM;;0;AI436950;
C;223;2497516;33;20140317 01:11;9/31050;
D;223;2497516;33;20140317 01:11;P;;;;;;
D;223;2497516;33;20140317 01:11;V;;;;;;
B;223;2508296;34;20140317 01:11;;82;142;MOORE ST;LIVERPOOL;2170;;;20140118;20140303;281000;;R;RESIDENCE;82;;;0;AI425805;
C;223;2508296;34;20140317 01:11;82/SP21897;
D;223;2508296;34;20140317 01:11;P;;;;;;
D;223;2508296;34;20140317 01:11;V;;;;;;
D;223;2508296;34;20140317 01:11;V;;;;;;
B;223;2508296;35;20140317 01:11;;101;142;MOORE ST;LIVERPOOL;2170;;;20140220;20140303;240000;;R;RESIDENCE;101;;;0;AI438819;
C;223;2508296;35;20140317 01:11;101/SP21897;
D;223;2508296;35;20140317 01:11;P;;;;;;
D;223;2508296;35;20140317 01:11;V;;;;;;
D;223;2508296;35;20140317 01:11;V;;;;;;
B;223;2511075;36;20140317 01:11;;;146;NUWARRA RD;MOOREBANK;2170;3060;M;20131130;20140228;1735000;R3;R;RESIDENCE;;JAA;;0;AI428861;
C;223;2511075;36;20140317 01:11;101/582069;
D;223;2511075;36;20140317 01:11;P;;;;;;
D;223;2511075;36;20140317 01:11;P;;;;;;
D;223;2511075;36;20140317 01:11;V;;;;;;
D;223;2511075;36;20140317 01:11;V;;;;;;
B;223;2494937;37;20140317 01:11;;;76;GREENWAY DR;WEST HOXTON;2171;581.2;M;20140111;20140304;540000;R2;R;RESIDENCE;;MNN;;0;AI425091;
C;223;2494937;37;20140317 01:11;407/865246;
D;223;2494937;37;20140317 01:11;P;;;;;;
D;223;2494937;37;20140317 01:11;P;;;;;;
D;223;2494937;37;20140317 01:11;V;;;;;;
D;223;2494937;37;20140317 01:11;V;;;;;;
B;223;2513940;38;20140317 01:11;;;139;REILLY ST;LURNEA;2170;834.7;M;20140130;20140303;620000;R3;R;RESIDENCE;;LMM;;0;AI426311;
C;223;2513940;38;20140317 01:11;20/26166;
D;223;2513940;38;20140317 01:11;P;;;;;;
