A;RTSALEDATA;678;20140623 01:18;VALNET;
B;678;3379900;1;20140623 01:18;;;26;NETHERTON PARK AVE;ARMIDALE;2350;1002;M;20140501;20140530;485000;R1;R;RESIDENCE;;AAA;;0;AI667592;
C;678;3379900;1;20140623 01:18;44/1121624;
D;678;3379900;1;20140623 01:18;P;;;;;;
D;678;3379900;1;20140623 01:18;P;;;;;;
D;678;3379900;1;20140623 01:18;V;;;;;;
D;678;3379900;1;20140623 01:18;V;;;;;;
B;678;3600313;2;20140623 01:18;;;8;GRANDVIEW CRES;ARMIDALE;2350;897.7;M;20140414;20140509;157500;R1;V;VACANT LAND;;AAA;;0;AI654897;
C;678;3600313;2;20140623 01:18;8/1168082;
D;678;3600313;2;20140623 01:18;P;;;;;;
D;678;3600313;2;20140623 01:18;V;;;;;;
B;678;1844847;3;20140623 01:18;;;37;BLUE KNOBBY RD;ENMORE;2350;40.24;H;20140416;20140526;598000;RU1;R;RESIDENCE;;RSZ;;0;AI655329;
C;678;1844847;3;20140623 01:18;3/827466;
D;678;1844847;3;20140623 01:18;P;;;;;;
D;678;1844847;3;20140623 01:18;P;;;;;;
D;678;1844847;3;20140623 01:18;V;;;;;;
D;678;1844847;3;20140623 01:18;V;;;;;;
B;678;2749422;4;20140623 01:18;;2;20;DRUMMOND AVE;ARMIDALE;2350;;;20140415;20140527;160000;;3;UNIT;2;;;0;AI663503;
C;678;2749422;4;20140623 01:18;2/SP44621;
D;678;2749422;4;20140623 01:18;P;;;;;;
D;678;2749422;4;20140623 01:18;V;;;;;;
B;678;2747150;5;20140623 01:18;;;5;BAIRD PL;ARMIDALE;2350;745.5;M;20140505;20140605;367000;R1;R;RESIDENCE;;AAA;;0;AI655716;
C;678;2747150;5;20140623 01:18;39/794031;
D;678;2747150;5;20140623 01:18;P;;;;;;
D;678;2747150;5;20140623 01:18;P;;;;;;
D;678;2747150;5;20140623 01:18;V;;;;;;
D;678;2747150;5;20140623 01:18;V;;;;;;
B;678;2747338;6;20140623 01:18;;1;159;BARNEY ST;ARMIDALE;2350;;;20140415;20140520;289000;;R;RESIDENCE;1;;;0;AI658320;
C;678;2747338;6;20140623 01:18;1/SP41669;
D;678;2747338;6;20140623 01:18;P;;;;;;
D;678;2747338;6;20140623 01:18;V;;;;;;
D;678;2747338;6;20140623 01:18;V;;;;;;
B;678;2753033;7;20140623 01:18;;;52;NIAGARA ST;ARMIDALE;2350;741;M;20140428;20140611;190000;R1;R;RESIDENCE;;AAH;;0;AI668651;
C;678;2753033;7;20140623 01:18;18/589138;
D;678;2753033;7;20140623 01:18;P;;;;;;
D;678;2753033;7;20140623 01:18;V;;;;;;
B;678;2748879;8;20140623 01:18;;;35;DALE CRES;ARMIDALE;2350;607.9;M;20140211;20140611;65500;R1;V;VACANT LAND;;AAH;;0;AI665298;
C;678;2748879;8;20140623 01:18;103/788650;
D;678;2748879;8;20140623 01:18;P;;;;;;
D;678;2748879;8;20140623 01:18;V;;;;;;
B;678;2749049;9;20140623 01:18;;;170;DANGAR ST;ARMIDALE;2350;1611;M;20140521;20140603;410000;R1;R;RESIDENCE;;AAE;;0;AI667449;
C;678;2749049;9;20140623 01:18;1/783773;
D;678;2749049;9;20140623 01:18;P;;;;;;
D;678;2749049;9;20140623 01:18;P;;;;;;
D;678;2749049;9;20140623 01:18;V;;;;;;
B;678;3762865;10;20140623 01:18;WILLOWFIELDS;8;210;DONNELLY ST;ARMIDALE;2350;568;M;20140429;20140611;305000;;3;VILLA;8;;;0;AI667936;
C;678;3762865;10;20140623 01:18;8/SP89599;
D;678;3762865;10;20140623 01:18;P;;;;;;
D;678;3762865;10;20140623 01:18;V;;;;;;
B;678;3766960;11;20140623 01:18;;;;OLIVER AVE;ARMIDALE;2350;537.3;M;20140325;20140602;115000;R1;V;VACANT LAND;;AAF;;0;AI661406;
C;678;3766960;11;20140623 01:18;322/1193384;
D;678;3766960;11;20140623 01:18;P;;;;;;
D;678;3766960;11;20140623 01:18;P;;;;;;
D;678;3766960;11;20140623 01:18;V;;;;;;
D;678;3766960;11;20140623 01:18;V;;;;;;
B;678;3777155;12;20140623 01:18;;;92;TRANSLATOR RD;ARMIDALE;2350;11.12;H;20131120;20140526;360000;;V;VACANT LAND;;;;0;AI633495;
C;678;3777155;12;20140623 01:18;2/1178120;
D;678;3777155;12;20140623 01:18;P;;;;;;
D;678;3777155;12;20140623 01:18;P;;;;;;
D;678;3777155;12;20140623 01:18;V;;;;;;
D;678;3777155;12;20140623 01:18;V;;;;;;
Z;62;12;12;36;
