A;RTSALEDATA;139;20140428 01:14;VALNET;
B;139;2915611;1;20140428 01:14;;;1;THERRY LANE;DRUMMOYNE;2047;500;M;20131122;20140228;2220000;R2;3;RESIDENTIAL;;RGG;;0;AI526446;
C;139;2915611;1;20140428 01:14;122/1041838;
D;139;2915611;1;20140428 01:14;P;;;;;;
D;139;2915611;1;20140428 01:14;V;;;;;;
D;139;2915611;1;20140428 01:14;V;;;;;;
B;139;3489396;2;20140428 01:14;;5;418;LYONS RD;FIVE DOCK;2046;;;20140227;20140410;802000;;R;RESIDENCE;5;;;0;AI519569;
C;139;3489396;2;20140428 01:14;5/SP82871;
D;139;3489396;2;20140428 01:14;P;;;;;;
D;139;3489396;2;20140428 01:14;V;;;;;;
B;139;2843647;3;20140428 01:14;;331;3;THE PROMINADE;CHISWICK;2046;;;20140217;20140408;1170000;;R;RESIDENCE;331;;;0;AI519117;
C;139;2843647;3;20140428 01:14;331/SP69062;
D;139;2843647;3;20140428 01:14;P;;;;;;
D;139;2843647;3;20140428 01:14;P;;;;;;
D;139;2843647;3;20140428 01:14;V;;;;;;
B;139;3541623;4;20140428 01:14;;3;112;MAJORS BAY RD;CONCORD;2137;;;20140225;20140408;665000;;R;RESIDENCE;3;;;0;AI516353;
C;139;3541623;4;20140428 01:14;3/SP84317;
D;139;3541623;4;20140428 01:14;P;;;;;;
D;139;3541623;4;20140428 01:14;V;;;;;;
B;139;3506599;5;20140428 01:14;;27;1;TIMBROL AVE;RHODES;2138;;;20140222;20140328;630000;;R;RESIDENCE;120;;;0;AI521917;
C;139;3506599;5;20140428 01:14;120/SP82939;
D;139;3506599;5;20140428 01:14;P;;;;;;
D;139;3506599;5;20140428 01:14;V;;;;;;
D;139;3506599;5;20140428 01:14;V;;;;;;
B;139;3532320;6;20140428 01:14;;19;30;HILLY ST;MORTLAKE;2137;;;20140228;20140417;738000;;3;HOME UNIT;19;;;0;AI524681;
C;139;3532320;6;20140428 01:14;19/SP84124;
D;139;3532320;6;20140428 01:14;P;;;;;;
D;139;3532320;6;20140428 01:14;P;;;;;;
D;139;3532320;6;20140428 01:14;V;;;;;;
B;139;1457684;7;20140428 01:14;;;17;WENTON AVE;LIBERTY GROVE;2138;222.4;M;20131224;20140410;1070000;R3;R;RESIDENCE;;EQD;;0;AI522909;
C;139;1457684;7;20140428 01:14;109/270137;
D;139;1457684;7;20140428 01:14;P;;;;;;
D;139;1457684;7;20140428 01:14;P;;;;;;
D;139;1457684;7;20140428 01:14;V;;;;;;
D;139;1457684;7;20140428 01:14;V;;;;;;
B;139;1455267;8;20140428 01:14;;;25;NICHOLAS AVE;CONCORD;2137;404.7;M;20140301;20140411;1220000;R2;R;RESIDENCE;;EKK;;0;AI524562;
C;139;1455267;8;20140428 01:14;2/202266;
D;139;1455267;8;20140428 01:14;P;;;;;;
D;139;1455267;8;20140428 01:14;V;;;;;;
B;139;1455790;9;20140428 01:14;;;2;PRINCESS AVE;NORTH STRATHFIELD;2137;431;M;20140228;20140411;980000;R3;R;RESIDENCE;;ESD;;0;AI523479;
C;139;1455790;9;20140428 01:14;46/3/1835;
D;139;1455790;9;20140428 01:14;P;;;;;;
D;139;1455790;9;20140428 01:14;V;;;;;;
B;139;1453289;10;20140428 01:14;;;33;HILLY ST;MORTLAKE;2137;1239.3;M;20131115;20140416;4000000;R1;3;FACTORY;;FDD;;0;AI521786;
C;139;1453289;10;20140428 01:14;1/34517 1/214937 1/528564;
D;139;1453289;10;20140428 01:14;P;;;;;;
D;139;1453289;10;20140428 01:14;V;;;;;;
B;139;1456071;11;20140428 01:14;;;203;QUEEN ST;CONCORD WEST;2138;664.2;M;20131220;20140124;1130000;R2;R;RESIDENCE;;ECC;;0;AI349801;
C;139;1456071;11;20140428 01:14;35/E/6487;
D;139;1456071;11;20140428 01:14;P;;;;;;
D;139;1456071;11;20140428 01:14;P;;;;;;
D;139;1456071;11;20140428 01:14;V;;;;;;
B;139;3759332;12;20140428 01:14;;702;36;SHORELINE DR;RHODES;2138;;;20120901;20140401;457000;;R;RESIDENCE;83;;;0;AI515112;
C;139;3759332;12;20140428 01:14;83/SP89505;
D;139;3759332;12;20140428 01:14;P;;;;;;
D;139;3759332;12;20140428 01:14;V;;;;;;
B;139;3759332;13;20140428 01:14;;2707;36;SHORELINE DR;RHODES;2138;;;20120629;20140409;599900;;R;RESIDENCE;87;;;0;AI517539;
C;139;3759332;13;20140428 01:14;87/SP89505;
D;139;3759332;13;20140428 01:14;P;;;;;;
D;139;3759332;13;20140428 01:14;V;;;;;;
B;139;3759332;14;20140428 01:14;;2708;36;SHORELINE DR;RHODES;2138;;;20120915;20140408;650000;;R;RESIDENCE;88;;;0;AI515900;
C;139;3759332;14;20140428 01:14;88/SP89505;
D;139;3759332;14;20140428 01:14;P;;;;;;
D;139;3759332;14;20140428 01:14;P;;;;;;
D;139;3759332;14;20140428 01:14;V;;;;;;
B;139;3759332;15;20140428 01:14;BUILDING 2;801;36;SHORELINE DR;RHODES;2138;;;20130330;20140409;475000;;3;HOME UNIT;90;;;0;AI519226;
C;139;3759332;15;20140428 01:14;90/SP89505;
D;139;3759332;15;20140428 01:14;P;;;;;;
D;139;3759332;15;20140428 01:14;V;;;;;;
B;139;3759332;16;20140428 01:14;;803;36;SHORELINE DR;RHODES;2138;;;20120526;20140409;400000;;R;RESIDENCE;92;;;0;AI518669;
C;139;3759332;16;20140428 01:14;92/SP89505;
D;139;3759332;16;20140428 01:14;P;;;;;;
D;139;3759332;16;20140428 01:14;V;;;;;;
B;139;3759332;17;20140428 01:14;;805;36;SHORELINE DR;RHODES;2138;;;20121208;20140408;750000;;R;RESIDENCE;93;;;0;AI515620;
C;139;3759332;17;20140428 01:14;93/SP89505;
D;139;3759332;17;20140428 01:14;P;;;;;;
D;139;3759332;17;20140428 01:14;V;;;;;;
B;139;3759332;18;20140428 01:14;;901;36;SHORELINE DR;RHODES;2138;;;20130414;20140408;485000;;R;RESIDENCE;98;;;0;AI525361;
C;139;3759332;18;20140428 01:14;98/SP89505;
D;139;3759332;18;20140428 01:14;P;;;;;;
D;139;3759332;18;20140428 01:14;V;;;;;;
B;139;3759332;19;20140428 01:14;;908;36;SHORELINE DR;RHODES;2138;;;20121211;20140408;730000;;R;RESIDENCE;104;;;0;AI509006;
C;139;3759332;19;20140428 01:14;104/SP89505;
D;139;3759332;19;20140428 01:14;P;;;;;;
D;139;3759332;19;20140428 01:14;V;;;;;;
B;139;3759332;20;20140428 01:14;;1005;36;SHORELINE DR;RHODES;2138;;;20131223;20140411;770000;;R;RESIDENCE;109;;;0;AI528482;
C;139;3759332;20;20140428 01:14;109/SP89505;
D;139;3759332;20;20140428 01:14;P;;;;;;
D;139;3759332;20;20140428 01:14;V;;;;;;
B;139;3759332;21;20140428 01:14;;1201;36;SHORELINE DR;RHODES;2138;;;20130416;20140403;1200000;;R;RESIDENCE;122;;;0;AI524890;
C;139;3759332;21;20140428 01:14;122/SP89505;
D;139;3759332;21;20140428 01:14;P;;;;;;
D;139;3759332;21;20140428 01:14;P;;;;;;
D;139;3759332;21;20140428 01:14;V;;;;;;
B;139;3759332;22;20140428 01:14;;;36;SHORELINE DR;RHODES;2138;;;20120526;20140408;370000;;R;RESIDENCE;129;;;0;AI512156;
C;139;3759332;22;20140428 01:14;129/SP89505;
D;139;3759332;22;20140428 01:14;P;;;;;;
D;139;3759332;22;20140428 01:14;V;;;;;;
B;139;3759332;23;20140428 01:14;;;36;SHORELINE DR;RHODES;2138;;;20130630;20140408;670000;;R;RESIDENCE;134;;;0;AI507643;
C;139;3759332;23;20140428 01:14;134/SP89505;
D;139;3759332;23;20140428 01:14;P;;;;;;
D;139;3759332;23;20140428 01:14;P;;;;;;
D;139;3759332;23;20140428 01:14;V;;;;;;
B;139;3759332;24;20140428 01:14;;;36;SHORELINE DR;RHODES;2138;;;20130927;20140408;480000;;R;RESIDENCE;139;;;0;AI520559;
C;139;3759332;24;20140428 01:14;139/SP89505;
D;139;3759332;24;20140428 01:14;P;;;;;;
D;139;3759332;24;20140428 01:14;V;;;;;;
B;139;3759332;25;20140428 01:14;;;36;SHORELINE DR;RHODES;2138;;;20121231;20140408;645000;;R;RESIDENCE;151;;;0;AI515662;
C;139;3759332;25;20140428 01:14;151/SP89505;
D;139;3759332;25;20140428 01:14;P;;;;;;
D;139;3759332;25;20140428 01:14;V;;;;;;
B;139;3759332;26;20140428 01:14;;;36;SHORELINE DR;RHODES;2138;;;20120629;20140408;599900;;R;RESIDENCE;152;;;0;AI514833;
C;139;3759332;26;20140428 01:14;152/SP89505;
D;139;3759332;26;20140428 01:14;P;;;;;;
