A;RTSALEDATA;216;20140609 01:20;VALNET;
B;216;2890095;1;20140609 01:20;;;10;THE GLEN ROAD;MOUNT VICTORIA;2786;4110;M;20140122;20140228;92000;A;V;VACANT LAND;;BV;;0;AI599372;
C;216;2890095;1;20140609 01:20;2/10/2455;
D;216;2890095;1;20140609 01:20;P;;;;;;
D;216;2890095;1;20140609 01:20;V;;;;;;
B;216;3436667;2;20140609 01:20;;;7;CHANCERY LANE;WENTWORTH FALLS;2782;1245;M;20140523;20140523;248000;A;R;RESIDENCE;;KV;;0;AI622190;
C;216;3436667;2;20140609 01:20;12/1135373;
D;216;3436667;2;20140609 01:20;P;;;;;;
D;216;3436667;2;20140609 01:20;V;;;;;;
B;216;3481350;3;20140609 01:20;;;61;WARATAH RD;WENTWORTH FALLS;2782;1182;M;20140408;20140520;295000;A;V;VACANT LAND;;KV;;0;AI620353;
C;216;3481350;3;20140609 01:20;2/10696;
D;216;3481350;3;20140609 01:20;P;;;;;;
D;216;3481350;3;20140609 01:20;P;;;;;;
D;216;3481350;3;20140609 01:20;V;;;;;;
B;216;2253678;4;20140609 01:20;;;48;CLEAR VIEW PDE;HAZELBROOK;2779;1138;M;20140411;20140523;431500;A;R;RESIDENCE;;LH;;0;AI618691;
C;216;2253678;4;20140609 01:20;2/8023;
D;216;2253678;4;20140609 01:20;P;;;;;;
D;216;2253678;4;20140609 01:20;P;;;;;;
D;216;2253678;4;20140609 01:20;V;;;;;;
D;216;2253678;4;20140609 01:20;V;;;;;;
B;216;2269937;5;20140609 01:20;;;33;VALLEY RD;SPRINGWOOD;2777;1223;M;20140410;20140516;466200;A;R;RESIDENCE;;SS;;0;AI625708;
C;216;2269937;5;20140609 01:20;18/2/6148;
D;216;2269937;5;20140609 01:20;P;;;;;;
D;216;2269937;5;20140609 01:20;P;;;;;;
D;216;2269937;5;20140609 01:20;V;;;;;;
D;216;2269937;5;20140609 01:20;V;;;;;;
B;216;2264769;6;20140609 01:20;;;9;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;524.8;M;20140319;20140516;465000;A;R;RESIDENCE;;BM;;0;AI608167;
C;216;2264769;6;20140609 01:20;501/523137;
D;216;2264769;6;20140609 01:20;P;;;;;;
D;216;2264769;6;20140609 01:20;P;;;;;;
D;216;2264769;6;20140609 01:20;V;;;;;;
D;216;2264769;6;20140609 01:20;V;;;;;;
B;216;2270081;7;20140609 01:20;;;22;CAMBRIDGE ST;VALLEY HEIGHTS;2777;1266;M;20140321;20140516;430000;A;R;RESIDENCE;;SV;;0;AI626969;
C;216;2270081;7;20140609 01:20;6/26644 2/559677;
D;216;2270081;7;20140609 01:20;P;;;;;;
D;216;2270081;7;20140609 01:20;P;;;;;;
D;216;2270081;7;20140609 01:20;V;;;;;;
D;216;2270081;7;20140609 01:20;V;;;;;;
B;216;2273509;8;20140609 01:20;;;2;MIMOSA AVE;WENTWORTH FALLS;2782;739.8;M;20140409;20140521;481000;A;R;RESIDENCE;;KV;;0;AI616902;
C;216;2273509;8;20140609 01:20;B/541557;
D;216;2273509;8;20140609 01:20;P;;;;;;
D;216;2273509;8;20140609 01:20;V;;;;;;
B;216;2251502;9;20140609 01:20;;;30;BRUCE RD;GLENBROOK;2773;4772;M;20140328;20140509;840000;A;R;RESIDENCE;;BG;;0;AI627795;
C;216;2251502;9;20140609 01:20;122/703299;
D;216;2251502;9;20140609 01:20;P;;;;;;
D;216;2251502;9;20140609 01:20;V;;;;;;
B;216;2251518;10;20140609 01:20;;;77;BRUCE RD;GLENBROOK;2773;1.849;H;20140325;20140522;1120000;A;R;RESIDENCE;;BG;;0;AI621256;
C;216;2251518;10;20140609 01:20;1/202460;
D;216;2251518;10;20140609 01:20;P;;;;;;
D;216;2251518;10;20140609 01:20;P;;;;;;
D;216;2251518;10;20140609 01:20;V;;;;;;
D;216;2251518;10;20140609 01:20;V;;;;;;
B;216;2256858;11;20140609 01:20;;;27;CARRINGTON AVE;KATOOMBA;2780;379.4;M;20140415;20140527;490000;A;R;RESIDENCE;;KS;;0;AI624341;
C;216;2256858;11;20140609 01:20;D/344253;
D;216;2256858;11;20140609 01:20;P;;;;;;
D;216;2256858;11;20140609 01:20;V;;;;;;
D;216;2256858;11;20140609 01:20;V;;;;;;
B;216;2243608;12;20140609 01:20;;;4;CLYDE AVE;BLACKHEATH;2785;382.5;M;20140423;20140529;350000;A;R;RESIDENCE;;AA;;0;AI630142;
C;216;2243608;12;20140609 01:20;2/5/3119;
D;216;2243608;12;20140609 01:20;P;;;;;;
D;216;2243608;12;20140609 01:20;V;;;;;;
D;216;2243608;12;20140609 01:20;V;;;;;;
D;216;2243608;12;20140609 01:20;V;;;;;;
B;216;2251648;13;20140609 01:20;;;8;DAVID ST;GLENBROOK;2773;695.6;M;20140320;20140522;565000;A;R;RESIDENCE;;BG;;0;AI625498;
C;216;2251648;13;20140609 01:20;92/14954;
D;216;2251648;13;20140609 01:20;P;;;;;;
D;216;2251648;13;20140609 01:20;P;;;;;;
D;216;2251648;13;20140609 01:20;V;;;;;;
B;216;2251682;14;20140609 01:20;;;9;DENISE AVE;GLENBROOK;2773;877.9;M;20140408;20140526;605000;A;R;RESIDENCE;;BG;;0;AI612559;
C;216;2251682;14;20140609 01:20;10/250147;
D;216;2251682;14;20140609 01:20;P;;;;;;
D;216;2251682;14;20140609 01:20;P;;;;;;
D;216;2251682;14;20140609 01:20;V;;;;;;
B;216;2267706;15;20140609 01:20;;;66;DOUGLAS ST;SPRINGWOOD;2777;1112;M;20140408;20140603;580000;A;R;RESIDENCE;;SN;;0;AI631771;
C;216;2267706;15;20140609 01:20;21/249475;
D;216;2267706;15;20140609 01:20;P;;;;;;
D;216;2267706;15;20140609 01:20;P;;;;;;
D;216;2267706;15;20140609 01:20;V;;;;;;
B;216;2270492;16;20140609 01:20;;;4;RUSSELL AVE;VALLEY HEIGHTS;2777;1226;M;20140424;20140523;525100;A;R;RESIDENCE;;SV;;0;AI624661;
C;216;2270492;16;20140609 01:20;32/8887;
D;216;2270492;16;20140609 01:20;P;;;;;;
D;216;2270492;16;20140609 01:20;P;;;;;;
D;216;2270492;16;20140609 01:20;V;;;;;;
D;216;2270492;16;20140609 01:20;V;;;;;;
B;216;2246562;17;20140609 01:20;;;11;BOWAGA AVE;BLAXLAND;2774;699.7;M;20140410;20140529;555000;A;R;RESIDENCE;;BR;;0;AI620530;
C;216;2246562;17;20140609 01:20;90/243965;
D;216;2246562;17;20140609 01:20;P;;;;;;
D;216;2246562;17;20140609 01:20;P;;;;;;
D;216;2246562;17;20140609 01:20;V;;;;;;
B;216;2251967;18;20140609 01:20;;;11;GREY ST;GLENBROOK;2773;512.2;M;20140411;20140523;565000;A;R;RESIDENCE;;BG;;0;AI624282;
C;216;2251967;18;20140609 01:20;C/28289;
D;216;2251967;18;20140609 01:20;P;;;;;;
D;216;2251967;18;20140609 01:20;P;;;;;;
D;216;2251967;18;20140609 01:20;V;;;;;;
D;216;2251967;18;20140609 01:20;V;;;;;;
B;216;2254624;19;20140609 01:20;;;41;MOUNT VIEW AVE;HAZELBROOK;2779;1.188;H;20140329;20140519;725000;A;R;RESIDENCE;;LH;;0;AI626380;
C;216;2254624;19;20140609 01:20;1/934165;
D;216;2254624;19;20140609 01:20;P;;;;;;
D;216;2254624;19;20140609 01:20;P;;;;;;
D;216;2254624;19;20140609 01:20;V;;;;;;
D;216;2254624;19;20140609 01:20;V;;;;;;
B;216;2257414;20;20140609 01:20;;1;6;ECHO POINT RD;KATOOMBA;2780;;;20140423;20140521;230000;;R;RESIDENCE;1;;;0;AI623517;
C;216;2257414;20;20140609 01:20;1/SP5933;
D;216;2257414;20;20140609 01:20;P;;;;;;
D;216;2257414;20;20140609 01:20;V;;;;;;
B;216;2244265;21;20140609 01:20;;;185;GOVETTS LEAP RD;BLACKHEATH;2785;817.39;M;20140312;20140516;380000;A;R;RESIDENCE;;BA;;0;AI607850;
C;216;2244265;21;20140609 01:20;3/28876;
D;216;2244265;21;20140609 01:20;P;;;;;;
D;216;2244265;21;20140609 01:20;V;;;;;;
D;216;2244265;21;20140609 01:20;V;;;;;;
B;216;2265497;22;20140609 01:20;;;30;PANORAMA CRES;MOUNT RIVERVIEW;2774;695.6;M;20140427;20140530;720000;A;R;RESIDENCE;;BM;;0;AI626139;
C;216;2265497;22;20140609 01:20;68/205831;
D;216;2265497;22;20140609 01:20;P;;;;;;
D;216;2265497;22;20140609 01:20;P;;;;;;
D;216;2265497;22;20140609 01:20;V;;;;;;
D;216;2265497;22;20140609 01:20;V;;;;;;
