A;RTSALEDATA;134;20140324 01:13;VALNET;
B;134;1306444;1;20140324 01:13;;;7;THE ESPLANADE;ASHFIELD;2131;190;M;20140130;20140318;650000;B;3;OFFICES;;CA;;0;AI450520;
C;134;1306444;1;20140324 01:13;1/744270;
D;134;1306444;1;20140324 01:13;P;;;;;;
D;134;1306444;1;20140324 01:13;V;;;;;;
B;134;1293215;2;20140324 01:13;;2;1;BLACKWOOD AVE;ASHFIELD;2131;;;20140205;20140312;480000;;R;RESIDENCE;2;;;0;AI445908;
C;134;1293215;2;20140324 01:13;2/SP269;
D;134;1293215;2;20140324 01:13;P;;;;;;
D;134;1293215;2;20140324 01:13;V;;;;;;
D;134;1293215;2;20140324 01:13;V;;;;;;
B;134;1293215;3;20140324 01:13;;2;1;BLACKWOOD AVE;ASHFIELD;2131;;;20140205;20140312;480000;;R;RESIDENCE;16;;;0;AI445908;
C;134;1293215;3;20140324 01:13;16/SP269;
D;134;1293215;3;20140324 01:13;P;;;;;;
D;134;1293215;3;20140324 01:13;V;;;;;;
D;134;1293215;3;20140324 01:13;V;;;;;;
B;134;1303909;4;20140324 01:13;;;78;PARK AVE;ASHFIELD;2131;165.8;M;20131122;20140117;835000;A;R;RESIDENCE;;ES;;0;AI439379;
C;134;1303909;4;20140324 01:13;5/748264;
D;134;1303909;4;20140324 01:13;P;;;;;;
D;134;1303909;4;20140324 01:13;P;;;;;;
D;134;1303909;4;20140324 01:13;V;;;;;;
D;134;1303909;4;20140324 01:13;V;;;;;;
B;134;1301355;5;20140324 01:13;;;306;LIVERPOOL RD;ASHFIELD;2131;75.9;M;20130903;20140307;630000;B;3;COMMERCIAL;;CA;;0;AI440602;
C;134;1301355;5;20140324 01:13;4/25166;
D;134;1301355;5;20140324 01:13;P;;;;;;
D;134;1301355;5;20140324 01:13;P;;;;;;
D;134;1301355;5;20140324 01:13;V;;;;;;
D;134;1301355;5;20140324 01:13;V;;;;;;
B;134;1293556;6;20140324 01:13;;8;52;BLAND ST;ASHFIELD;2131;;;20131216;20140224;510000;;R;RESIDENCE;8;;;0;AI408748;
C;134;1293556;6;20140324 01:13;8/SP7377;
D;134;1293556;6;20140324 01:13;P;;;;;;
D;134;1293556;6;20140324 01:13;V;;;;;;
B;134;1304663;7;20140324 01:13;;;22;QUEEN ST;ASHFIELD;2131;398.4;M;20140110;20140307;1080000;A;R;RESIDENCE;;ES;;0;AI435328;
C;134;1304663;7;20140324 01:13;A/159616;
D;134;1304663;7;20140324 01:13;P;;;;;;
D;134;1304663;7;20140324 01:13;V;;;;;;
B;134;1294391;8;20140324 01:13;;2;7;CECIL ST;ASHFIELD;2131;;;20140124;20140303;340500;;R;RESIDENCE;2;;;0;AI445552;
C;134;1294391;8;20140324 01:13;2/SP1112;
D;134;1294391;8;20140324 01:13;P;;;;;;
D;134;1294391;8;20140324 01:13;V;;;;;;
B;134;1305183;9;20140324 01:13;;;58;RAWSON ST;HABERFIELD;2045;695.6;M;20140214;20140314;1870000;A;R;RESIDENCE;;EH;;0;AI445091;
C;134;1305183;9;20140324 01:13;98/4502;
D;134;1305183;9;20140324 01:13;P;;;;;;
D;134;1305183;9;20140324 01:13;P;;;;;;
D;134;1305183;9;20140324 01:13;V;;;;;;
D;134;1305183;9;20140324 01:13;V;;;;;;
B;134;3053194;10;20140324 01:13;;24;6;HOLDEN ST;ASHFIELD;2131;;;20131213;20140225;420000;;R;RESIDENCE;24;;;0;AI432098;
C;134;3053194;10;20140324 01:13;24/SP71675;
D;134;3053194;10;20140324 01:13;P;;;;;;
D;134;3053194;10;20140324 01:13;V;;;;;;
Z;50;10;10;28;
