A;RTSALEDATA;142;20140623 01:14;VALNET;
B;142;3068718;1;20140623 01:14;;27;9;BANKSIA AVE;BANKSIA;2216;;;20140428;20140610;539000;;R;RESIDENCE;27;;;0;AI665760;
C;142;3068718;1;20140623 01:14;27/SP72028;
D;142;3068718;1;20140623 01:14;P;;;;;;
D;142;3068718;1;20140623 01:14;P;;;;;;
D;142;3068718;1;20140623 01:14;P;;;;;;
D;142;3068718;1;20140623 01:14;V;;;;;;
D;142;3068718;1;20140623 01:14;V;;;;;;
B;142;3041511;2;20140623 01:14;;116;95;BONAR ST;WOLLI CREEK;2205;;;20140429;20140610;675000;;R;RESIDENCE;116;;;0;AI658375;
C;142;3041511;2;20140623 01:14;116/SP71920;
D;142;3041511;2;20140623 01:14;P;;;;;;
D;142;3041511;2;20140623 01:14;V;;;;;;
D;142;3041511;2;20140623 01:14;V;;;;;;
B;142;3084933;3;20140623 01:14;;23;97;BONAR ST;WOLLI CREEK;2205;;;20140428;20140610;645000;;R;RESIDENCE;23;;;0;AI664296;
C;142;3084933;3;20140623 01:14;23/SP72380;
D;142;3084933;3;20140623 01:14;P;;;;;;
D;142;3084933;3;20140623 01:14;P;;;;;;
D;142;3084933;3;20140623 01:14;V;;;;;;
B;142;3513951;4;20140623 01:14;;;57;HENDERSON ST;TURRELLA;2205;3480;M;20140404;20140514;4650000;IN2;3;INDUSTRIAL;;FBL;;0;AI632053;
C;142;3513951;4;20140623 01:14;1/628356 103/828714 Licence 455190;
D;142;3513951;4;20140623 01:14;P;;;;;;
D;142;3513951;4;20140623 01:14;V;;;;;;
B;142;3652990;5;20140623 01:14;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20140416;20140522;610000;;R;RESIDENCE;171;;;0;AI613178;
C;142;3652990;5;20140623 01:14;171/SP87575;
D;142;3652990;5;20140623 01:14;P;;;;;;
D;142;3652990;5;20140623 01:14;P;;;;;;
D;142;3652990;5;20140623 01:14;V;;;;;;
D;142;3652990;5;20140623 01:14;V;;;;;;
B;142;3195509;6;20140623 01:14;;32;344;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;;;20140417;20140502;948000;;R;RESIDENCE;32;;;0;AI650125;
C;142;3195509;6;20140623 01:14;32/SP75056;
D;142;3195509;6;20140623 01:14;P;;;;;;
D;142;3195509;6;20140623 01:14;P;;;;;;
D;142;3195509;6;20140623 01:14;V;;;;;;
D;142;3195509;6;20140623 01:14;V;;;;;;
B;142;3723644;7;20140623 01:14;;9;2;ABOUKIR ST;ROCKDALE;2216;;;20140502;20140610;610000;;R;RESIDENCE;9;;;0;AI662582;
C;142;3723644;7;20140623 01:14;9/SP88479;
D;142;3723644;7;20140623 01:14;P;;;;;;
D;142;3723644;7;20140623 01:14;V;;;;;;
B;142;3753446;8;20140623 01:14;;1;20;PRINCES HWY;WOLLI CREEK;2205;169;M;20100517;20140305;499000;;R;RESIDENCE;1;;;0;AI478048;
C;142;3753446;8;20140623 01:14;1/SP83578;
D;142;3753446;8;20140623 01:14;P;;;;;;
D;142;3753446;8;20140623 01:14;V;;;;;;
D;142;3753446;8;20140623 01:14;V;;;;;;
D;142;3753446;8;20140623 01:14;V;;;;;;
D;142;3753446;8;20140623 01:14;V;;;;;;
D;142;3753446;8;20140623 01:14;V;;;;;;
D;142;3753446;8;20140623 01:14;V;;;;;;
D;142;3753446;8;20140623 01:14;V;;;;;;
D;142;3753446;8;20140623 01:14;V;;;;;;
D;142;3753446;8;20140623 01:14;V;;;;;;
B;142;3753446;9;20140623 01:14;;21;20;PRINCES HWY;WOLLI CREEK;2205;181;M;20100531;20140305;593000;;R;RESIDENCE;21;;;0;AI478051;
C;142;3753446;9;20140623 01:14;21/SP83578;
D;142;3753446;9;20140623 01:14;P;;;;;;
D;142;3753446;9;20140623 01:14;V;;;;;;
D;142;3753446;9;20140623 01:14;V;;;;;;
D;142;3753446;9;20140623 01:14;V;;;;;;
D;142;3753446;9;20140623 01:14;V;;;;;;
D;142;3753446;9;20140623 01:14;V;;;;;;
D;142;3753446;9;20140623 01:14;V;;;;;;
D;142;3753446;9;20140623 01:14;V;;;;;;
D;142;3753446;9;20140623 01:14;V;;;;;;
D;142;3753446;9;20140623 01:14;V;;;;;;
B;142;3753446;10;20140623 01:14;;48;20;PRINCES HWY;WOLLI CREEK;2205;;;20131106;20140325;650000;;R;RESIDENCE;48;;;0;AI478537;
C;142;3753446;10;20140623 01:14;48/SP89507;
D;142;3753446;10;20140623 01:14;P;;;;;;
D;142;3753446;10;20140623 01:14;V;;;;;;
D;142;3753446;10;20140623 01:14;V;;;;;;
D;142;3753446;10;20140623 01:14;V;;;;;;
D;142;3753446;10;20140623 01:14;V;;;;;;
D;142;3753446;10;20140623 01:14;V;;;;;;
D;142;3753446;10;20140623 01:14;V;;;;;;
D;142;3753446;10;20140623 01:14;V;;;;;;
D;142;3753446;10;20140623 01:14;V;;;;;;
D;142;3753446;10;20140623 01:14;V;;;;;;
B;142;3753761;11;20140623 01:14;;8;250;ROCKY POINT RD;RAMSGATE;2217;125;M;20140506;20140529;610000;;R;RESIDENCE;8;;;0;AI644301;
C;142;3753761;11;20140623 01:14;8/SP89033;
D;142;3753761;11;20140623 01:14;P;;;;;;
D;142;3753761;11;20140623 01:14;P;;;;;;
D;142;3753761;11;20140623 01:14;V;;;;;;
D;142;3753761;11;20140623 01:14;V;;;;;;
B;142;3753761;12;20140623 01:14;;13;250;ROCKY POINT RD;RAMSGATE;2217;136;M;20140508;20140605;650000;;R;RESIDENCE;13;;;0;AI651953;
C;142;3753761;12;20140623 01:14;13/SP89033;
D;142;3753761;12;20140623 01:14;P;;;;;;
D;142;3753761;12;20140623 01:14;P;;;;;;
D;142;3753761;12;20140623 01:14;V;;;;;;
D;142;3753761;12;20140623 01:14;V;;;;;;
D;142;3753761;12;20140623 01:14;V;;;;;;
D;142;3753761;12;20140623 01:14;V;;;;;;
B;142;1532173;13;20140623 01:14;;;32;NAPOLEON ST;SANS SOUCI;2219;505.91;M;20140306;20140606;475000;R2;R;RESIDENCE;;XAA;;0;AI658538;
C;142;1532173;13;20140623 01:14;1/77065;
D;142;1532173;13;20140623 01:14;P;;;;;;
D;142;1532173;13;20140623 01:14;P;;;;;;
D;142;1532173;13;20140623 01:14;V;;;;;;
D;142;1532173;13;20140623 01:14;V;;;;;;
D;142;1532173;13;20140623 01:14;V;;;;;;
B;142;1515950;14;20140623 01:14;;7;1;CARLTON PDE;CARLTON;2218;;;20140428;20140610;510000;;R;RESIDENCE;7;;;0;AI661691;
C;142;1515950;14;20140623 01:14;7/SP16789;
D;142;1515950;14;20140623 01:14;P;;;;;;
D;142;1515950;14;20140623 01:14;P;;;;;;
D;142;1515950;14;20140623 01:14;V;;;;;;
D;142;1515950;14;20140623 01:14;V;;;;;;
B;142;1532603;15;20140623 01:14;;;5;NORWOOD ST;SANDRINGHAM;2219;1315;M;20140426;20140610;1716000;R2;R;RESIDENCE;;XAA;;0;AI666681;
C;142;1532603;15;20140623 01:14;2/27409 10/1072047;
D;142;1532603;15;20140623 01:14;P;;;;;;
D;142;1532603;15;20140623 01:14;V;;;;;;
B;142;1523989;16;20140623 01:14;;5;29;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20140417;20140530;480000;;V;VACANT LAND;5;;;0;AI660518;
C;142;1523989;16;20140623 01:14;5/SP5216;
D;142;1523989;16;20140623 01:14;P;;;;;;
D;142;1523989;16;20140623 01:14;P;;;;;;
D;142;1523989;16;20140623 01:14;V;;;;;;
B;142;1524011;17;20140623 01:14;;11;17;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20140430;20140616;586000;;R;RESIDENCE;11;;;0;AI663909;
C;142;1524011;17;20140623 01:14;11/SP18908;
D;142;1524011;17;20140623 01:14;P;;;;;;
D;142;1524011;17;20140623 01:14;P;;;;;;
D;142;1524011;17;20140623 01:14;V;;;;;;
B;142;1513487;18;20140623 01:14;;7;18;BELMORE ST;ARNCLIFFE;2205;;;20140509;20140610;585000;;R;RESIDENCE;7;;;0;AI662531;
C;142;1513487;18;20140623 01:14;7/SP5893;
D;142;1513487;18;20140623 01:14;P;;;;;;
D;142;1513487;18;20140623 01:14;P;;;;;;
D;142;1513487;18;20140623 01:14;V;;;;;;
B;142;1521626;19;20140623 01:14;;;298;FOREST RD;BEXLEY;2207;1168.7;M;20131101;20140501;7850000;B4;3;COMMERCIAL;;BMM;;0;AI583247;
C;142;1521626;19;20140623 01:14;X, Y/33367 A/327795 A, B/380056;
D;142;1521626;19;20140623 01:14;P;;;;;;
D;142;1521626;19;20140623 01:14;P;;;;;;
D;142;1521626;19;20140623 01:14;P;;;;;;
D;142;1521626;19;20140623 01:14;P;;;;;;
D;142;1521626;19;20140623 01:14;P;;;;;;
D;142;1521626;19;20140623 01:14;V;;;;;;
B;142;1521627;20;20140623 01:14;;;296;FOREST RD;BEXLEY;2207;252.9;M;20131101;20140501;7850000;B4;3;COMMERCIAL;;BMM;;0;AI583246;
C;142;1521627;20;20140623 01:14;B/327795;
D;142;1521627;20;20140623 01:14;P;;;;;;
D;142;1521627;20;20140623 01:14;P;;;;;;
D;142;1521627;20;20140623 01:14;P;;;;;;
D;142;1521627;20;20140623 01:14;P;;;;;;
D;142;1521627;20;20140623 01:14;P;;;;;;
D;142;1521627;20;20140623 01:14;V;;;;;;
B;142;1521628;21;20140623 01:14;;;294;FOREST RD;BEXLEY;2207;297.2;M;20131101;20140501;7850000;B4;3;COMMERCIAL;;BMM;;0;AI583248;
C;142;1521628;21;20140623 01:14;C/327795;
D;142;1521628;21;20140623 01:14;P;;;;;;
D;142;1521628;21;20140623 01:14;P;;;;;;
D;142;1521628;21;20140623 01:14;P;;;;;;
D;142;1521628;21;20140623 01:14;P;;;;;;
D;142;1521628;21;20140623 01:14;P;;;;;;
D;142;1521628;21;20140623 01:14;V;;;;;;
B;142;1516399;22;20140623 01:14;;8;10;CHAPEL ST;ROCKDALE;2216;;;20140423;20140610;460000;;R;RESIDENCE;8;;;0;AI664197;
C;142;1516399;22;20140623 01:14;8/SP10360;
D;142;1516399;22;20140623 01:14;P;;;;;;
D;142;1516399;22;20140623 01:14;V;;;;;;
B;142;1521632;23;20140623 01:14;;;286 A;FOREST RD;BEXLEY;2207;860;M;20131101;20140501;7850000;B4;3;COMMERCIAL;;BMM;;0;AI583247;
C;142;1521632;23;20140623 01:14;3, 4/1114882;
D;142;1521632;23;20140623 01:14;P;;;;;;
D;142;1521632;23;20140623 01:14;P;;;;;;
D;142;1521632;23;20140623 01:14;P;;;;;;
D;142;1521632;23;20140623 01:14;P;;;;;;
D;142;1521632;23;20140623 01:14;P;;;;;;
D;142;1521632;23;20140623 01:14;V;;;;;;
B;142;1521931;24;20140623 01:14;;2;6;FRATERS AVE;SANS SOUCI;2219;;;20140407;20140602;420000;;R;RESIDENCE;2;;;0;AI651950;
C;142;1521931;24;20140623 01:14;2/SP4780;
D;142;1521931;24;20140623 01:14;P;;;;;;
D;142;1521931;24;20140623 01:14;V;;;;;;
B;142;1524619;25;20140623 01:14;;;1;GUESS AVE;WOLLI CREEK;2205;417.3;M;20140513;20140613;2500000;B4;3;WAREHOUSE;;MMM;;0;AI661115;
C;142;1524619;25;20140623 01:14;1/536764;
D;142;1524619;25;20140623 01:14;P;;;;;;
D;142;1524619;25;20140623 01:14;V;;;;;;
B;142;1527227;26;20140623 01:14;;;12;INNESDALE RD;WOLLI CREEK;2205;423.7;M;20130522;20140605;1100000;R4;R;RESIDENCE;;SRD;;0;AI655288;
C;142;1527227;26;20140623 01:14;17/650188;
D;142;1527227;26;20140623 01:14;P;;;;;;
D;142;1527227;26;20140623 01:14;V;;;;;;
D;142;1527227;26;20140623 01:14;V;;;;;;
D;142;1527227;26;20140623 01:14;V;;;;;;
B;142;1516737;27;20140623 01:14;;;173;CHUTER AVE;SANS SOUCI;2219;505.9;M;20140405;20140528;1090000;R2;R;RESIDENCE;;XBB;;0;AI660408;
C;142;1516737;27;20140623 01:14;1/512139;
D;142;1516737;27;20140623 01:14;P;;;;;;
D;142;1516737;27;20140623 01:14;V;;;;;;
D;142;1516737;27;20140623 01:14;V;;;;;;
B;142;1521981;28;20140623 01:14;;;159;FREDERICK ST;ROCKDALE;2216;696.77;M;20131101;20140501;7850000;B1;3;COMMERCIAL;;BZZ;;0;AI583246;
C;142;1521981;28;20140623 01:14;31/1353;
D;142;1521981;28;20140623 01:14;P;;;;;;
D;142;1521981;28;20140623 01:14;P;;;;;;
D;142;1521981;28;20140623 01:14;P;;;;;;
D;142;1521981;28;20140623 01:14;P;;;;;;
D;142;1521981;28;20140623 01:14;P;;;;;;
D;142;1521981;28;20140623 01:14;V;;;;;;
B;142;1517282;29;20140623 01:14;;10;146;CHUTER AVE;SANS SOUCI;2219;;;20140408;20140610;210000;;R;RESIDENCE;10;;;50;AI655800;
C;142;1517282;29;20140623 01:14;10/SP10601;
D;142;1517282;29;20140623 01:14;P;;;;;;
D;142;1517282;29;20140623 01:14;V;;;;;;
D;142;1517282;29;20140623 01:14;V;;;;;;
B;142;1512136;30;20140623 01:14;;1;42;BATH ST;MONTEREY;2217;;;20140516;20140618;785000;;R;RESIDENCE;1;;;0;AI668879;
C;142;1512136;30;20140623 01:14;1/SP3422;
D;142;1512136;30;20140623 01:14;P;;;;;;
D;142;1512136;30;20140623 01:14;P;;;;;;
D;142;1512136;30;20140623 01:14;V;;;;;;
D;142;1512136;30;20140623 01:14;V;;;;;;
B;142;1525675;31;20140623 01:14;;;67;HENDERSON ST;TURRELLA;2205;1899;M;20140404;20140514;4650000;IN2;3;INDUSTRIAL;;FBS;;0;AI632053;
C;142;1525675;31;20140623 01:14;104/828714 Licence 412715;
D;142;1525675;31;20140623 01:14;P;;;;;;
D;142;1525675;31;20140623 01:14;V;;;;;;
B;142;1525795;32;20140623 01:14;;;1 A;HENSON ST;BRIGHTON-LE-SANDS;2216;292.9;M;20140325;20140606;1050000;R3;R;RESIDENCE;;SRC;;0;AI666362;
C;142;1525795;32;20140623 01:14;2/868924;
D;142;1525795;32;20140623 01:14;P;;;;;;
D;142;1525795;32;20140623 01:14;V;;;;;;
B;142;1515221;33;20140623 01:14;;1;40;CALEDONIAN ST;BEXLEY;2207;;;20140503;20140616;633000;;R;RESIDENCE;1;;;0;AI663904;
C;142;1515221;33;20140623 01:14;1/SP4006;
D;142;1515221;33;20140623 01:14;P;;;;;;
D;142;1515221;33;20140623 01:14;V;;;;;;
D;142;1515221;33;20140623 01:14;V;;;;;;
B;142;1517957;34;20140623 01:14;;;7;CLAREVILLE AVE;SANS SOUCI;2219;651;M;20140312;20140613;1060000;R2;R;RESIDENCE;;XBB;;0;AI672520;
C;142;1517957;34;20140623 01:14;B/190002;
D;142;1517957;34;20140623 01:14;P;;;;;;
D;142;1517957;34;20140623 01:14;V;;;;;;
D;142;1517957;34;20140623 01:14;V;;;;;;
B;142;1520635;35;20140623 01:14;;7;43;FIRTH ST;ARNCLIFFE;2205;;;20140425;20140606;540000;;R;RESIDENCE;7;;;0;AI652160;
C;142;1520635;35;20140623 01:14;7/SP18866;
D;142;1520635;35;20140623 01:14;P;;;;;;
D;142;1520635;35;20140623 01:14;P;;;;;;
D;142;1520635;35;20140623 01:14;V;;;;;;
B;142;1542279;36;20140623 01:14;;31;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20140510;20140610;760000;;R;RESIDENCE;31;;;0;AI658882;
C;142;1542279;36;20140623 01:14;31/SP5294;
D;142;1542279;36;20140623 01:14;P;;;;;;
D;142;1542279;36;20140623 01:14;V;;;;;;
B;142;1545244;37;20140623 01:14;;;6;WALLENDBEEN PL;BARDWELL VALLEY;2207;474.3;M;20140419;20140602;1005000;R2;R;RESIDENCE;;XKK;;0;AI645174;
C;142;1545244;37;20140623 01:14;31/222779;
D;142;1545244;37;20140623 01:14;P;;;;;;
D;142;1545244;37;20140623 01:14;V;;;;;;
D;142;1545244;37;20140623 01:14;V;;;;;;
B;142;1542531;38;20140623 01:14;;8;51;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20140512;20140611;690000;;R;RESIDENCE;8;;;0;AI671904;
C;142;1542531;38;20140623 01:14;8/SP7686;
D;142;1542531;38;20140623 01:14;P;;;;;;
D;142;1542531;38;20140623 01:14;V;;;;;;
D;142;1542531;38;20140623 01:14;V;;;;;;
B;142;1545562;39;20140623 01:14;;;49;WARATAH ST;BEXLEY;2207;766.42;M;20140316;20140610;1200000;R2;R;RESIDENCE;;XNN;;0;AI660611;
C;142;1545562;39;20140623 01:14;33/4690;
D;142;1545562;39;20140623 01:14;P;;;;;;
D;142;1545562;39;20140623 01:14;P;;;;;;
D;142;1545562;39;20140623 01:14;V;;;;;;
B;142;1537521;40;20140623 01:14;;706;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20140417;20140612;615000;;R;RESIDENCE;27;;;0;AI663151;
C;142;1537521;40;20140623 01:14;27/SP63183;
D;142;1537521;40;20140623 01:14;P;;;;;;
D;142;1537521;40;20140623 01:14;P;;;;;;
D;142;1537521;40;20140623 01:14;V;;;;;;
D;142;1537521;40;20140623 01:14;V;;;;;;
B;142;1535057;41;20140623 01:14;;20;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20140422;20140606;570000;;R;RESIDENCE;20;;;0;AI660172;
C;142;1535057;41;20140623 01:14;20/SP9245;
D;142;1535057;41;20140623 01:14;P;;;;;;
D;142;1535057;41;20140623 01:14;V;;;;;;
B;142;1537977;42;20140623 01:14;;2;304;ROCKY POINT RD;RAMSGATE;2217;;;20140422;20140603;350000;;3;SHOP;2;;;0;AI648090;
C;142;1537977;42;20140623 01:14;2/SP40716;
D;142;1537977;42;20140623 01:14;P;;;;;;
D;142;1537977;42;20140623 01:14;P;;;;;;
D;142;1537977;42;20140623 01:14;V;;;;;;
B;142;1538233;43;20140623 01:14;;1;684;ROCKY POINT RD;SANS SOUCI;2219;;;20140408;20140611;395000;;R;RESIDENCE;1;;;0;AI665038;
C;142;1538233;43;20140623 01:14;1/SP1734;
D;142;1538233;43;20140623 01:14;P;;;;;;
D;142;1538233;43;20140623 01:14;V;;;;;;
D;142;1538233;43;20140623 01:14;V;;;;;;
B;142;1538552;44;20140623 01:14;;5;144;RUSSELL AVE;DOLLS POINT;2219;;;20100910;20140605;366000;;R;RESIDENCE;5;;;0;AI659040;
C;142;1538552;44;20140623 01:14;5/SP47325;
D;142;1538552;44;20140623 01:14;P;;;;;;
D;142;1538552;44;20140623 01:14;V;;;;;;
D;142;1538552;44;20140623 01:14;V;;;;;;
B;142;1546767;45;20140623 01:14;;;377;WEST BOTANY ST;ROCKDALE;2216;309.8;M;20140106;20140404;390000;IN2;R;RESIDENCE;;FAS;;0;AI651890;
C;142;1546767;45;20140623 01:14;2/201555;
D;142;1546767;45;20140623 01:14;P;;;;;;
D;142;1546767;45;20140623 01:14;P;;;;;;
D;142;1546767;45;20140623 01:14;V;;;;;;
B;142;1544124;46;20140623 01:14;;;5;TRAYNOR AVE;KOGARAH;2217;461.6;M;20140405;20140606;1113000;R2;R;RESIDENCE;;XCC;;0;AI664695;
C;142;1544124;46;20140623 01:14;112/27184;
D;142;1544124;46;20140623 01:14;P;;;;;;
D;142;1544124;46;20140623 01:14;P;;;;;;
D;142;1544124;46;20140623 01:14;V;;;;;;
D;142;1544124;46;20140623 01:14;V;;;;;;
B;142;1547209;47;20140623 01:14;;;3;WILLIS ST;WOLLI CREEK;2205;366.7;M;20140513;20140613;2500000;B4;3;WAREHOUSE;;MMM;;0;AI661115;
C;142;1547209;47;20140623 01:14;2/536764;
D;142;1547209;47;20140623 01:14;P;;;;;;
D;142;1547209;47;20140623 01:14;V;;;;;;
B;142;1547210;48;20140623 01:14;;;1;WILLIS ST;WOLLI CREEK;2205;524.9;M;20140513;20140613;2500000;B4;3;WAREHOUSE;;MMM;;0;AI661115;
C;142;1547210;48;20140623 01:14;1/902616;
D;142;1547210;48;20140623 01:14;P;;;;;;
D;142;1547210;48;20140623 01:14;V;;;;;;
