A;RTSALEDATA;134;20140210 01:15;VALNET;
B;134;3403544;1;20140210 01:15;;8;27;SMITH ST;SUMMER HILL;2130;;;20131213;20140131;915000;;R;RESIDENCE;3;;;0;AI354389;
C;134;3403544;1;20140210 01:15;3/SP80885;
D;134;3403544;1;20140210 01:15;P;;;;;;
D;134;3403544;1;20140210 01:15;P;;;;;;
D;134;3403544;1;20140210 01:15;V;;;;;;
B;134;1303586;2;20140210 01:15;;3;8;ORPINGTON ST;ASHFIELD;2131;;;20131214;20140128;550000;;R;RESIDENCE;3;;;0;AI344323;
C;134;1303586;2;20140210 01:15;3/SP600;
D;134;1303586;2;20140210 01:15;P;;;;;;
D;134;1303586;2;20140210 01:15;V;;;;;;
B;134;1293103;3;20140210 01:15;;10;10;BEATRICE ST;ASHFIELD;2131;;;20131214;20140128;600000;;R;RESIDENCE;10;;;0;AI347178;
C;134;1293103;3;20140210 01:15;10/SP63355;
D;134;1293103;3;20140210 01:15;P;;;;;;
D;134;1293103;3;20140210 01:15;V;;;;;;
B;134;1295880;4;20140210 01:15;;;67;CROYDON RD;CROYDON;2132;202.87;M;20131217;20140129;775000;A;R;RESIDENCE;;EG;;0;AI348154;
C;134;1295880;4;20140210 01:15;A/913665;
D;134;1295880;4;20140210 01:15;P;;;;;;
D;134;1295880;4;20140210 01:15;P;;;;;;
D;134;1295880;4;20140210 01:15;V;;;;;;
D;134;1295880;4;20140210 01:15;V;;;;;;
B;134;1298633;5;20140210 01:15;;;3;HABERFIELD RD;HABERFIELD;2045;467.9;M;20131211;20140122;1085000;A;R;RESIDENCE;;ER;;0;AI334827;
C;134;1298633;5;20140210 01:15;1/926362;
D;134;1298633;5;20140210 01:15;P;;;;;;
D;134;1298633;5;20140210 01:15;V;;;;;;
B;134;1293534;6;20140210 01:15;;3;58;BLAND ST;ASHFIELD;2131;;;20131207;20140120;621000;;R;RESIDENCE;3;;;0;AI337102;
C;134;1293534;6;20140210 01:15;3/SP1987;
