A;RTSALEDATA;124;20140303 01:11;VALNET;
B;124;1279642;1;20140303 01:11;;;7;TRINITY PL;ORANGE;2800;600.7;M;20131212;20140121;430000;R1;R;RESIDENCE;;AGC;;0;AI341159;
C;124;1279642;1;20140303 01:11;7/243505;
D;124;1279642;1;20140303 01:11;P;;;;;;
D;124;1279642;1;20140303 01:11;V;;;;;;
D;124;1279642;1;20140303 01:11;V;;;;;;
B;124;1266446;2;20140303 01:11;;16;258;ANSON ST;ORANGE;2800;;;20130906;20140114;195000;;3;COMMERCIAL UNI;16;;;0;AI394242;
C;124;1266446;2;20140303 01:11;16/SP34482;
D;124;1266446;2;20140303 01:11;P;;;;;;
D;124;1266446;2;20140303 01:11;P;;;;;;
D;124;1266446;2;20140303 01:11;V;;;;;;
D;124;1266446;2;20140303 01:11;V;;;;;;
B;124;1274678;3;20140303 01:11;;;157;MARGARET ST;ORANGE;2800;562.8;M;20131224;20140219;265000;R1;R;RESIDENCE;;AGM;;0;AI401191;
C;124;1274678;3;20140303 01:11;8/22206;
D;124;1274678;3;20140303 01:11;P;;;;;;
D;124;1274678;3;20140303 01:11;P;;;;;;
D;124;1274678;3;20140303 01:11;V;;;;;;
B;124;1275031;4;20140303 01:11;;;74;MAXWELL AVE;ORANGE;2800;967.5;M;20140213;20140224;135000;R2;R;RESIDENCE;;ALG;;0;AI404460;
C;124;1275031;4;20140303 01:11;26/35477;
D;124;1275031;4;20140303 01:11;P;;;;;;
D;124;1275031;4;20140303 01:11;P;;;;;;
D;124;1275031;4;20140303 01:11;V;;;;;;
D;124;1275031;4;20140303 01:11;V;;;;;;
B;124;1267414;5;20140303 01:11;;2;38;BLETCHINGTON ST;ORANGE;2800;;;20131212;20131212;90000;;3;RENTAL;2;;;0;AI386597;
C;124;1267414;5;20140303 01:11;2/SP9653;
D;124;1267414;5;20140303 01:11;P;;;;;;
D;124;1267414;5;20140303 01:11;V;;;;;;
D;124;1267414;5;20140303 01:11;V;;;;;;
B;124;1268427;6;20140303 01:11;;;14;CASUARINA DR;ORANGE;2800;1230;M;20131113;20140217;425000;R2;R;RESIDENCE;;ALW;;0;AI401452;
C;124;1268427;6;20140303 01:11;28/832832;
D;124;1268427;6;20140303 01:11;P;;;;;;
D;124;1268427;6;20140303 01:11;P;;;;;;
D;124;1268427;6;20140303 01:11;V;;;;;;
D;124;1268427;6;20140303 01:11;V;;;;;;
B;124;1271206;7;20140303 01:11;;;9;GROVE ST;SPRING HILL;2800;2023;M;20140113;20140131;260000;RU5;R;RESIDENCE;;RVS;;0;AI393587;
C;124;1271206;7;20140303 01:11;8/4/758921;
D;124;1271206;7;20140303 01:11;P;;;;;;
D;124;1271206;7;20140303 01:11;V;;;;;;
D;124;1271206;7;20140303 01:11;V;;;;;;
B;124;1276658;8;20140303 01:11;;;113;PEISLEY ST;ORANGE;2800;338.3;M;20131125;20140131;363000;B3;3;COMMERCIAL;;BCS;;0;AI398466;
C;124;1276658;8;20140303 01:11;4/606986;
D;124;1276658;8;20140303 01:11;P;;;;;;
D;124;1276658;8;20140303 01:11;V;;;;;;
B;124;1279757;9;20140303 01:11;;;38;TYNAN ST;ORANGE;2800;645;M;20140128;20140221;222500;R2;R;RESIDENCE;;ALW;;0;AI406461;
C;124;1279757;9;20140303 01:11;2/375885;
D;124;1279757;9;20140303 01:11;P;;;;;;
D;124;1279757;9;20140303 01:11;V;;;;;;
D;124;1279757;9;20140303 01:11;V;;;;;;
B;124;1280536;10;20140303 01:11;;;20;WORBOYS ST;SPRING HILL;2800;2428;M;20140131;20140221;220000;RU5;R;RESIDENCE;;RVS;;0;AI405646;
C;124;1280536;10;20140303 01:11;7, 8/8/3355;
D;124;1280536;10;20140303 01:11;P;;;;;;
D;124;1280536;10;20140303 01:11;P;;;;;;
D;124;1280536;10;20140303 01:11;V;;;;;;
B;124;1280649;11;20140303 01:11;;;5;YVONNE CRES;ORANGE;2800;830.7;M;20140124;20140221;234000;R2;R;RESIDENCE;;ALG;;0;AI409535;
C;124;1280649;11;20140303 01:11;43/253203;
D;124;1280649;11;20140303 01:11;P;;;;;;
D;124;1280649;11;20140303 01:11;V;;;;;;
B;124;3670967;12;20140303 01:11;;;6;TURQUOISE WAY;ORANGE;2800;757.5;M;20140124;20140204;447683;R1;R;RESIDENCE;;AGV;;0;AI403093;
C;124;3670967;12;20140303 01:11;523/1180337;
D;124;3670967;12;20140303 01:11;P;;;;;;
D;124;3670967;12;20140303 01:11;P;;;;;;
D;124;3670967;12;20140303 01:11;V;;;;;;
B;124;3737968;13;20140303 01:11;;;10;STIRLING AVE;ORANGE;2800;575.9;M;20140117;20140211;420000;R2;R;RESIDENCE;;ALN;;0;AI401367;
C;124;3737968;13;20140303 01:11;421/1190827;
D;124;3737968;13;20140303 01:11;P;;;;;;
D;124;3737968;13;20140303 01:11;P;;;;;;
D;124;3737968;13;20140303 01:11;V;;;;;;
D;124;3737968;13;20140303 01:11;V;;;;;;
D;124;3737968;13;20140303 01:11;V;;;;;;
D;124;3737968;13;20140303 01:11;V;;;;;;
D;124;3737968;13;20140303 01:11;V;;;;;;
B;124;3686123;14;20140303 01:11;;;12;DOWNEY CRES;ORANGE;2800;657.6;M;20131106;20140116;151000;R1;V;VACANT LAND;;AGV;;0;AI406876;
C;124;3686123;14;20140303 01:11;214/1182864;
D;124;3686123;14;20140303 01:11;P;;;;;;
D;124;3686123;14;20140303 01:11;P;;;;;;
D;124;3686123;14;20140303 01:11;V;;;;;;
Z;77;14;14;47;
