A;RTSALEDATA;087;20140217 01:18;VALNET;
B;087;761024;1;20140217 01:18;;13;1;MOSMAN ST;MOSMAN;2088;;;20131207;20140117;510000;;R;RESIDENCE;13;;;0;AI358821;
C;087;761024;1;20140217 01:18;13/SP3386;
D;087;761024;1;20140217 01:18;P;;;;;;
D;087;761024;1;20140217 01:18;V;;;;;;
B;087;763651;2;20140217 01:18;;7;154;RAGLAN ST;MOSMAN;2088;;;20131211;20140131;540000;;R;RESIDENCE;7;;;0;AI363993;
C;087;763651;2;20140217 01:18;7/SP307;
D;087;763651;2;20140217 01:18;P;;;;;;
D;087;763651;2;20140217 01:18;V;;;;;;
B;087;763651;3;20140217 01:18;;7;154;RAGLAN ST;MOSMAN;2088;;;20131211;20140131;540000;;R;RESIDENCE;20;;;0;AI363993;
C;087;763651;3;20140217 01:18;20/SP307;
D;087;763651;3;20140217 01:18;P;;;;;;
D;087;763651;3;20140217 01:18;V;;;;;;
B;087;764013;4;20140217 01:18;;;8;RAGLAN ST;MOSMAN;2088;418;M;20130927;20131220;3550000;R3;R;RESIDENCE;;RAD;;0;AI351660;
C;087;764013;4;20140217 01:18;A/304385;
D;087;764013;4;20140217 01:18;P;;;;;;
D;087;764013;4;20140217 01:18;P;;;;;;
D;087;764013;4;20140217 01:18;V;;;;;;
D;087;764013;4;20140217 01:18;V;;;;;;
B;087;758776;5;20140217 01:18;;1;7;LANG ST;MOSMAN;2088;;;20140108;20140131;1385000;;3;HOME UNIT;1;;;0;AI355532;
C;087;758776;5;20140217 01:18;1/SP14149;
D;087;758776;5;20140217 01:18;P;;;;;;
D;087;758776;5;20140217 01:18;P;;;;;;
D;087;758776;5;20140217 01:18;V;;;;;;
B;087;758883;6;20140217 01:18;;;3;MCLEAN CRES;MOSMAN;2088;1009;M;20131205;20140116;3300000;R2;R;RESIDENCE;;RAJ;;0;AI363097;
C;087;758883;6;20140217 01:18;1/591614;
D;087;758883;6;20140217 01:18;P;;;;;;
D;087;758883;6;20140217 01:18;V;;;;;;
D;087;758883;6;20140217 01:18;V;;;;;;
B;087;764136;7;20140217 01:18;;;25;RAGLAN ST;MOSMAN;2088;708.2;M;20131220;20131220;2000000;R2;R;RESIDENCE;;RAB;;0;AI346479;
C;087;764136;7;20140217 01:18;1/101154;
D;087;764136;7;20140217 01:18;P;;;;;;
D;087;764136;7;20140217 01:18;V;;;;;;
D;087;764136;7;20140217 01:18;V;;;;;;
B;087;758978;8;20140217 01:18;;;29;MACPHERSON ST;MOSMAN;2088;493.2;M;20131105;20140131;1260000;R3;R;RESIDENCE;;RAD;;0;AI365146;
C;087;758978;8;20140217 01:18;B/374503;
D;087;758978;8;20140217 01:18;P;;;;;;
D;087;758978;8;20140217 01:18;V;;;;;;
B;087;759028;9;20140217 01:18;;16;7;MANDOLONG RD;MOSMAN;2088;;;20131219;20140130;575000;;R;RESIDENCE;16;;;0;AI364873;
C;087;759028;9;20140217 01:18;16/SP4760;
D;087;759028;9;20140217 01:18;P;;;;;;
D;087;759028;9;20140217 01:18;P;;;;;;
D;087;759028;9;20140217 01:18;V;;;;;;
B;087;764365;10;20140217 01:18;;;27;RANGERS AVE;MOSMAN;2088;436.3;M;20131030;20140122;1687500;R3;R;RESIDENCE;;RAD;;0;AI335217;
C;087;764365;10;20140217 01:18;A/434119;
D;087;764365;10;20140217 01:18;P;;;;;;
D;087;764365;10;20140217 01:18;P;;;;;;
D;087;764365;10;20140217 01:18;V;;;;;;
D;087;764365;10;20140217 01:18;V;;;;;;
B;087;767219;11;20140217 01:18;;201 H;70;VISTA ST;MOSMAN;2088;;;20131214;20140131;806000;;R;RESIDENCE;5;;;0;AI345074;
C;087;767219;11;20140217 01:18;5/SP61931;
D;087;767219;11;20140217 01:18;P;;;;;;
D;087;767219;11;20140217 01:18;V;;;;;;
D;087;767219;11;20140217 01:18;V;;;;;;
B;087;753893;12;20140217 01:18;;4;72;AVENUE RD;MOSMAN;2088;;;20131221;20140131;835000;;R;RESIDENCE;4;;;0;AI357779;
C;087;753893;12;20140217 01:18;4/SP8817;
D;087;753893;12;20140217 01:18;P;;;;;;
D;087;753893;12;20140217 01:18;V;;;;;;
D;087;753893;12;20140217 01:18;V;;;;;;
B;087;756647;13;20140217 01:18;;18;6;CLIFFORD ST;MOSMAN;2088;;;20131214;20140130;569000;;R;RESIDENCE;18;;;0;AI358299;
C;087;756647;13;20140217 01:18;18/SP47381;
D;087;756647;13;20140217 01:18;P;;;;;;
D;087;756647;13;20140217 01:18;V;;;;;;
B;087;759283;14;20140217 01:18;;;2 A;MIDDLE HEAD RD;MOSMAN;2088;790.4;M;20131202;20140123;4700000;R2;R;RESIDENCE;;RAL;;0;AI348056;
C;087;759283;14;20140217 01:18;8/233157;
D;087;759283;14;20140217 01:18;P;;;;;;
D;087;759283;14;20140217 01:18;P;;;;;;
D;087;759283;14;20140217 01:18;V;;;;;;
D;087;759283;14;20140217 01:18;V;;;;;;
B;087;759386;15;20140217 01:18;;;159;MIDDLE HEAD RD;MOSMAN;2088;212.4;M;20130625;20140116;4000000;B2;3;COMMERCIAL;;BBC;;0;AI347027;
C;087;759386;15;20140217 01:18;PT 1/115729;
D;087;759386;15;20140217 01:18;P;;;;;;
D;087;759386;15;20140217 01:18;V;;;;;;
D;087;759386;15;20140217 01:18;V;;;;;;
B;087;759387;16;20140217 01:18;;;157;MIDDLE HEAD RD;MOSMAN;2088;203.1;M;20130625;20140116;4000000;B2;3;COMMERCIAL;;BBC;;0;AI347027;
C;087;759387;16;20140217 01:18;PT 1/115729;
D;087;759387;16;20140217 01:18;P;;;;;;
D;087;759387;16;20140217 01:18;V;;;;;;
D;087;759387;16;20140217 01:18;V;;;;;;
B;087;759388;17;20140217 01:18;;;155;MIDDLE HEAD RD;MOSMAN;2088;194;M;20130625;20140116;4000000;B2;3;COMMERCIAL;;BBC;;0;AI347027;
C;087;759388;17;20140217 01:18;PT 1/115729;
D;087;759388;17;20140217 01:18;P;;;;;;
D;087;759388;17;20140217 01:18;V;;;;;;
D;087;759388;17;20140217 01:18;V;;;;;;
B;087;764654;18;20140217 01:18;;13;6;ROSE CRES;MOSMAN;2088;;;20131214;20140124;1121000;;R;RESIDENCE;13;;;0;AI360112;
C;087;764654;18;20140217 01:18;13/SP2945;
D;087;764654;18;20140217 01:18;P;;;;;;
D;087;764654;18;20140217 01:18;P;;;;;;
D;087;764654;18;20140217 01:18;V;;;;;;
B;087;764958;19;20140217 01:18;;;105;SHADFORTH ST;MOSMAN;2088;252.9;M;20140130;20140205;575000;R3;R;RESIDENCE;;RAD;;40;AI371991;
C;087;764958;19;20140217 01:18;2/516417;
D;087;764958;19;20140217 01:18;P;;;;;;
D;087;764958;19;20140217 01:18;P;;;;;;
D;087;764958;19;20140217 01:18;V;;;;;;
D;087;764958;19;20140217 01:18;V;;;;;;
B;087;754395;20;20140217 01:18;;5;34;AWABA ST;MOSMAN;2088;;;20131213;20140130;1337500;;R;RESIDENCE;5;;;0;AI345010;
C;087;754395;20;20140217 01:18;5/SP42468;
D;087;754395;20;20140217 01:18;P;;;;;;
D;087;754395;20;20140217 01:18;V;;;;;;
B;087;759735;21;20140217 01:18;;26;669;MILITARY RD;MOSMAN;2088;;;20131108;20140124;910000;;R;RESIDENCE;26;;;0;AI346576;
C;087;759735;21;20140217 01:18;26/SP3989;
D;087;759735;21;20140217 01:18;P;;;;;;
D;087;759735;21;20140217 01:18;P;;;;;;
D;087;759735;21;20140217 01:18;V;;;;;;
B;087;765309;22;20140217 01:18;;4;49;SPENCER RD;MOSMAN;2088;;;20131122;20140203;685000;;R;RESIDENCE;4;;;0;AI364920;
C;087;765309;22;20140217 01:18;4/SP13635;
D;087;765309;22;20140217 01:18;P;;;;;;
D;087;765309;22;20140217 01:18;V;;;;;;
B;087;754766;23;20140217 01:18;;;101;BAY ST;MOSMAN;2088;720.8;M;20131114;20140206;2180000;R2;R;RESIDENCE;;RAH;;0;AI358756;
C;087;754766;23;20140217 01:18;59/10912;
D;087;754766;23;20140217 01:18;P;;;;;;
D;087;754766;23;20140217 01:18;V;;;;;;
B;087;754772;24;20140217 01:18;;;113;BAY ST;MOSMAN;2088;904.2;M;20131125;20140204;2275000;R2;R;RESIDENCE;;RAH;;0;AI362909;
C;087;754772;24;20140217 01:18;53/10912;
D;087;754772;24;20140217 01:18;P;;;;;;
D;087;754772;24;20140217 01:18;P;;;;;;
D;087;754772;24;20140217 01:18;V;;;;;;
B;087;754869;25;20140217 01:18;;;1 C;BEACONSFIELD RD;MOSMAN;2088;556.4;M;20131220;20140203;3000000;R2;R;RESIDENCE;;RAL;;0;AI371833;
C;087;754869;25;20140217 01:18;58/3437;
D;087;754869;25;20140217 01:18;P;;;;;;
D;087;754869;25;20140217 01:18;P;;;;;;
D;087;754869;25;20140217 01:18;V;;;;;;
B;087;765692;26;20140217 01:18;;;231;SPIT RD;MOSMAN;2088;550.1;M;20131115;20140124;1850000;R2;R;RESIDENCE;;RAJ;;0;AI348224;
C;087;765692;26;20140217 01:18;3/236871;
D;087;765692;26;20140217 01:18;P;;;;;;
D;087;765692;26;20140217 01:18;V;;;;;;
B;087;763293;27;20140217 01:18;;12;1 A;QUEEN ST;MOSMAN;2088;;;20131221;20140203;930000;;R;RESIDENCE;12;;;0;AI359785;
C;087;763293;27;20140217 01:18;12/SP11202;
D;087;763293;27;20140217 01:18;P;;;;;;
D;087;763293;27;20140217 01:18;P;;;;;;
D;087;763293;27;20140217 01:18;V;;;;;;
B;087;3368114;28;20140217 01:18;;;84 A;AWABA ST;MOSMAN;2088;243.3;M;20131208;20140131;1310000;R3;R;RESIDENCE;;RAD;;0;AI361068;
C;087;3368114;28;20140217 01:18;111/1122780;
D;087;3368114;28;20140217 01:18;P;;;;;;
D;087;3368114;28;20140217 01:18;V;;;;;;
D;087;3368114;28;20140217 01:18;V;;;;;;
B;087;3747671;29;20140217 01:18;;5;710;MILITARY RD;MOSMAN;2088;87;M;20120612;20140124;599999;;R;RESIDENCE;5;;;0;AI344586;
C;087;3747671;29;20140217 01:18;5/SP89206;
D;087;3747671;29;20140217 01:18;P;;;;;;
D;087;3747671;29;20140217 01:18;V;;;;;;
B;087;3747671;30;20140217 01:18;;6;710;MILITARY RD;MOSMAN;2088;88;M;20121022;20140124;650000;;R;RESIDENCE;6;;;0;AI355546;
C;087;3747671;30;20140217 01:18;6/SP89206;
D;087;3747671;30;20140217 01:18;P;;;;;;
D;087;3747671;30;20140217 01:18;V;;;;;;
B;087;3747671;31;20140217 01:18;;9;710;MILITARY RD;MOSMAN;2088;66;M;20130709;20140124;565000;;R;RESIDENCE;9;;;0;AI356053;
C;087;3747671;31;20140217 01:18;9/SP89206;
D;087;3747671;31;20140217 01:18;P;;;;;;
