A;RTSALEDATA;014;20140609 01:11;VALNET;
B;014;353672;35;20140609 01:12;;;84;HILLCREST AVE;TACOMA;2259;575.4;M;20140408;20140519;317000;A;R;RESIDENCE;;DD;;0;AI628451;
C;014;353672;35;20140609 01:12;49/29364;
D;014;353672;35;20140609 01:12;P;;;;;;
D;014;353672;35;20140609 01:12;P;;;;;;
D;014;353672;35;20140609 01:12;V;;;;;;
B;014;356368;36;20140609 01:12;;;19;KALANG AVE;BUFF POINT;2262;562.8;M;20140411;20140523;325000;A;R;RESIDENCE;;CF;;0;AI616943;
C;014;356368;36;20140609 01:12;188/26666;
D;014;356368;36;20140609 01:12;P;;;;;;
D;014;356368;36;20140609 01:12;P;;;;;;
D;014;356368;36;20140609 01:12;V;;;;;;
B;014;354148;37;20140609 01:12;WYONG BOWLING/ RSL CLUB;;20;HOPE ST;WYONG;2259;5363;M;20140414;20140515;3375000;S;3;RSL V BOWLING;;TA;;0;AI580131;
C;014;354148;37;20140609 01:12;201/740551;
D;014;354148;37;20140609 01:12;P;;;;;;
D;014;354148;37;20140609 01:12;P;;;;;;
D;014;354148;37;20140609 01:12;P;;;;;;
D;014;354148;37;20140609 01:12;V;;;;;;
D;014;354148;37;20140609 01:12;V;;;;;;
D;014;354148;37;20140609 01:12;V;;;;;;
B;014;351638;38;20140609 01:12;;;19;GRANDVIEW ST;SHELLY BEACH;2261;847.3;M;20140408;20140520;492500;A;R;RESIDENCE;;DR;;0;AI612319;
C;014;351638;38;20140609 01:12;141/28769;
D;014;351638;38;20140609 01:12;P;;;;;;
D;014;351638;38;20140609 01:12;P;;;;;;
D;014;351638;38;20140609 01:12;V;;;;;;
B;014;351793;39;20140609 01:12;;;21;GREENBANK RD;GLENNING VALLEY;2261;5033;M;20140309;20140519;885000;P;R;RESIDENCE;;PC;;0;AI618272;
C;014;351793;39;20140609 01:12;8/714754;
D;014;351793;39;20140609 01:12;P;;;;;;
D;014;351793;39;20140609 01:12;P;;;;;;
D;014;351793;39;20140609 01:12;V;;;;;;
D;014;351793;39;20140609 01:12;V;;;;;;
D;014;351793;39;20140609 01:12;V;;;;;;
D;014;351793;39;20140609 01:12;V;;;;;;
B;014;371267;40;20140609 01:12;;;708;PACIFIC HWY;HAMLYN TERRACE;2259;3.052;H;20131203;20140516;3750000;A;V;VACANT LAND;;DU;;0;AI614768;
C;014;371267;40;20140609 01:12;61/858119;
D;014;371267;40;20140609 01:12;P;;;;;;
D;014;371267;40;20140609 01:12;V;;;;;;
B;014;368588;41;20140609 01:12;;;15;NORBERTA ST;THE ENTRANCE;2261;575.4;M;20140410;20140522;445000;A;R;RESIDENCE;;CC;;0;AI621363;
C;014;368588;41;20140609 01:12;102/18372;
D;014;368588;41;20140609 01:12;P;;;;;;
D;014;368588;41;20140609 01:12;P;;;;;;
D;014;368588;41;20140609 01:12;V;;;;;;
D;014;368588;41;20140609 01:12;V;;;;;;
B;014;363312;42;20140609 01:12;;28;255;MAIN RD;TOUKLEY;2263;;;20140501;20140521;240000;;3;VILLA;28;;;0;AI615008;
C;014;363312;42;20140609 01:12;28/SP33639;
D;014;363312;42;20140609 01:12;P;;;;;;
D;014;363312;42;20140609 01:12;P;;;;;;
D;014;363312;42;20140609 01:12;V;;;;;;
B;014;368893;43;20140609 01:12;;;8;NYMBOIDA CT;BLUE HAVEN;2262;506.2;M;20140411;20140523;320000;A;R;RESIDENCE;;CD;;0;AI618778;
C;014;368893;43;20140609 01:12;418/868756;
D;014;368893;43;20140609 01:12;P;;;;;;
D;014;368893;43;20140609 01:12;V;;;;;;
B;014;367112;44;20140609 01:12;;;49;MURRABA CRES;GWANDALAN;2259;505.9;M;20140407;20140526;275000;A;R;RESIDENCE;;DL;;0;AI632916;
C;014;367112;44;20140609 01:12;8/9/26783;
D;014;367112;44;20140609 01:12;P;;;;;;
D;014;367112;44;20140609 01:12;P;;;;;;
D;014;367112;44;20140609 01:12;V;;;;;;
D;014;367112;44;20140609 01:12;V;;;;;;
B;014;369900;45;20140609 01:12;;;79;OCEAN VIEW RD;GOROKAN;2263;569.1;M;20140227;20140521;218000;A;R;RESIDENCE;;CM;;0;AI624381;
C;014;369900;45;20140609 01:12;110/29759;
D;014;369900;45;20140609 01:12;P;;;;;;
D;014;369900;45;20140609 01:12;P;;;;;;
D;014;369900;45;20140609 01:12;V;;;;;;
B;014;369957;46;20140609 01:12;;;6;OCEAN VIEW RD;GOROKAN;2263;695.5;M;20140317;20140526;555000;A;R;RESIDENCE;;MB;;0;AI630780;
C;014;369957;46;20140609 01:12;40/12535;
D;014;369957;46;20140609 01:12;P;;;;;;
D;014;369957;46;20140609 01:12;P;;;;;;
D;014;369957;46;20140609 01:12;V;;;;;;
D;014;369957;46;20140609 01:12;V;;;;;;
B;014;370257;47;20140609 01:12;;;20;ORANA RD;GWANDALAN;2259;524.8;M;20140403;20140515;400000;A;R;RESIDENCE;;DL;;0;AI597797;
C;014;370257;47;20140609 01:12;2/3/26783;
D;014;370257;47;20140609 01:12;P;;;;;;
D;014;370257;47;20140609 01:12;P;;;;;;
D;014;370257;47;20140609 01:12;V;;;;;;
D;014;370257;47;20140609 01:12;V;;;;;;
B;014;373975;48;20140609 01:12;;;44;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20140414;20140526;445500;A;R;RESIDENCE;;DS;;0;AI632712;
C;014;373975;48;20140609 01:12;138/204305;
D;014;373975;48;20140609 01:12;P;;;;;;
D;014;373975;48;20140609 01:12;P;;;;;;
D;014;373975;48;20140609 01:12;V;;;;;;
B;014;374555;49;20140609 01:12;;;13;RESERVE DR;BATEAU BAY;2261;486.9;M;20140407;20140519;670000;A;R;RESIDENCE;;CA;;0;AI613984;
C;014;374555;49;20140609 01:12;13/1/758063;
D;014;374555;49;20140609 01:12;P;;;;;;
D;014;374555;49;20140609 01:12;V;;;;;;
D;014;374555;49;20140609 01:12;V;;;;;;
B;014;377195;50;20140609 01:12;;;37;SEVENTH AVE;TOUKLEY;2263;499.5;M;20140407;20140526;430000;A;R;RESIDENCE;;DB;;0;AI622165;
C;014;377195;50;20140609 01:12;462/26247;
D;014;377195;50;20140609 01:12;P;;;;;;
D;014;377195;50;20140609 01:12;V;;;;;;
D;014;377195;50;20140609 01:12;V;;;;;;
B;014;372260;51;20140609 01:12;;;7;PARK RD;THE ENTRANCE;2261;708.2;M;20140411;20140523;496000;A;R;RESIDENCE;;DE;;0;AI624481;
C;014;372260;51;20140609 01:12;200/10294;
D;014;372260;51;20140609 01:12;P;;;;;;
D;014;372260;51;20140609 01:12;P;;;;;;
D;014;372260;51;20140609 01:12;V;;;;;;
D;014;372260;51;20140609 01:12;V;;;;;;
B;014;372263;52;20140609 01:12;;;13 A;PARK RD;THE ENTRANCE;2261;486.9;M;20140417;20140529;540000;A;R;RESIDENCE;;DE;;0;AI637012;
C;014;372263;52;20140609 01:12;A/404401;
D;014;372263;52;20140609 01:12;P;;;;;;
D;014;372263;52;20140609 01:12;P;;;;;;
D;014;372263;52;20140609 01:12;V;;;;;;
D;014;372263;52;20140609 01:12;V;;;;;;
B;014;375331;53;20140609 01:12;;;42;ROBERTA ST;TUMBI UMBI;2261;681;M;20140328;20140509;450000;A;3;HOUSE;;CP;;0;AI633489;
C;014;375331;53;20140609 01:12;91/263835;
D;014;375331;53;20140609 01:12;P;;;;;;
D;014;375331;53;20140609 01:12;P;;;;;;
D;014;375331;53;20140609 01:12;V;;;;;;
D;014;375331;53;20140609 01:12;V;;;;;;
B;014;375467;54;20140609 01:12;;;55;ROBERTSON RD;KILLARNEY VALE;2261;961.1;M;20140330;20140530;321000;A;R;RESIDENCE;;CP;;0;AI629388;
C;014;375467;54;20140609 01:12;331/27791;
D;014;375467;54;20140609 01:12;P;;;;;;
D;014;375467;54;20140609 01:12;V;;;;;;
D;014;375467;54;20140609 01:12;V;;;;;;
B;014;375508;55;20140609 01:12;;;89;ROBSON AVE;GOROKAN;2263;467.9;M;20140415;20140527;350000;A;R;RESIDENCE;;CM;;0;AI628272;
C;014;375508;55;20140609 01:12;43/232569;
D;014;375508;55;20140609 01:12;P;;;;;;
D;014;375508;55;20140609 01:12;V;;;;;;
B;014;378203;56;20140609 01:12;;;8 A;SOMERVILLE CL;BUDGEWOI;2262;744.1;M;20140414;20140522;390500;A;R;RESIDENCE;;CE;;0;AI631895;
C;014;378203;56;20140609 01:12;102/878695;
D;014;378203;56;20140609 01:12;P;;;;;;
D;014;378203;56;20140609 01:12;P;;;;;;
D;014;378203;56;20140609 01:12;V;;;;;;
D;014;378203;56;20140609 01:12;V;;;;;;
B;014;380898;57;20140609 01:12;;;54;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20140405;20140512;360000;A;R;RESIDENCE;;CP;;0;AI622315;
C;014;380898;57;20140609 01:12;87/27040;
D;014;380898;57;20140609 01:12;P;;;;;;
D;014;380898;57;20140609 01:12;P;;;;;;
D;014;380898;57;20140609 01:12;V;;;;;;
B;014;375710;58;20140609 01:12;;;40;ROLFE AVE;KANWAL;2259;486.9;M;20140401;20140523;370000;A;R;RESIDENCE;;CN;;0;AI627947;
C;014;375710;58;20140609 01:12;80/225705;
D;014;375710;58;20140609 01:12;P;;;;;;
D;014;375710;58;20140609 01:12;V;;;;;;
B;014;378630;59;20140609 01:12;;;41;SPRINGALL AVE;WYONGAH;2259;575.4;M;20140513;20140520;303000;A;R;RESIDENCE;;CN;;0;AI625182;
C;014;378630;59;20140609 01:12;202/26178;
D;014;378630;59;20140609 01:12;P;;;;;;
D;014;378630;59;20140609 01:12;V;;;;;;
B;014;373264;60;20140609 01:12;;;36;PINAROO RD;GWANDALAN;2259;771.9;M;20140408;20140520;460000;A;R;RESIDENCE;;DL;;0;AI614254;
C;014;373264;60;20140609 01:12;224/847847;
D;014;373264;60;20140609 01:12;P;;;;;;
D;014;373264;60;20140609 01:12;P;;;;;;
D;014;373264;60;20140609 01:12;V;;;;;;
D;014;373264;60;20140609 01:12;V;;;;;;
B;014;376050;61;20140609 01:12;;2;22;ROTHERHAM ST;BATEAU BAY;2261;;;20140326;20140526;310000;;R;RESIDENCE;2;;;0;AI625957;
C;014;376050;61;20140609 01:12;2/SP34720;
D;014;376050;61;20140609 01:12;P;;;;;;
D;014;376050;61;20140609 01:12;V;;;;;;
B;014;381402;62;20140609 01:12;;;90;THE CORSO;GOROKAN;2263;644.9;M;20140411;20140523;265000;A;R;RESIDENCE;;CM;;0;AI622569;
C;014;381402;62;20140609 01:12;3/544742;
D;014;381402;62;20140609 01:12;P;;;;;;
D;014;381402;62;20140609 01:12;P;;;;;;
D;014;381402;62;20140609 01:12;V;;;;;;
D;014;381402;62;20140609 01:12;V;;;;;;
B;014;373829;63;20140609 01:12;;;8;POPLARS AVE;BATEAU BAY;2261;695.6;M;20140406;20140520;520000;A;R;RESIDENCE;;CA;;0;AI633978;
C;014;373829;63;20140609 01:12;41/20959;
D;014;373829;63;20140609 01:12;P;;;;;;
D;014;373829;63;20140609 01:12;V;;;;;;
D;014;373829;63;20140609 01:12;V;;;;;;
B;014;387923;64;20140609 01:12;;;94;WINBIN CRES;GWANDALAN;2259;493.2;M;20140417;20140529;290000;A;3;;;DL;;0;AI625354;
C;014;387923;64;20140609 01:12;60/15/27853;
D;014;387923;64;20140609 01:12;P;;;;;;
D;014;387923;64;20140609 01:12;V;;;;;;
B;014;382730;65;20140609 01:12;;;47;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20140407;20140519;485000;A;R;RESIDENCE;;CP;;0;AI611990;
C;014;382730;65;20140609 01:12;712/29710;
D;014;382730;65;20140609 01:12;P;;;;;;
D;014;382730;65;20140609 01:12;V;;;;;;
D;014;382730;65;20140609 01:12;V;;;;;;
B;014;383199;66;20140609 01:12;;2;19;TOONA WAY;GLENNING VALLEY;2261;;;20140407;20140516;300000;;R;RESIDENCE;2;;;0;AI622861;
C;014;383199;66;20140609 01:12;2/SP47494;
D;014;383199;66;20140609 01:12;P;;;;;;
D;014;383199;66;20140609 01:12;P;;;;;;
D;014;383199;66;20140609 01:12;V;;;;;;
B;014;385926;67;20140609 01:12;;;24;WALL RD;GOROKAN;2263;505.9;M;20140314;20140521;252500;A;3;HOUSE;;CM;;0;AI618574;
C;014;385926;67;20140609 01:12;29/22395;
D;014;385926;67;20140609 01:12;P;;;;;;
D;014;385926;67;20140609 01:12;V;;;;;;
D;014;385926;67;20140609 01:12;V;;;;;;
B;014;386089;68;20140609 01:12;;;152 A;WALLARAH RD;GOROKAN;2263;257.3;M;20140305;20140516;266000;A;R;RESIDENCE;;MB;;0;AI613829;
C;014;386089;68;20140609 01:12;42/870822;
D;014;386089;68;20140609 01:12;P;;;;;;
D;014;386089;68;20140609 01:12;P;;;;;;
D;014;386089;68;20140609 01:12;V;;;;;;
B;014;383486;69;20140609 01:12;;;7;TRAVIS PL;BUFF POINT;2262;803.6;M;20140409;20140528;360000;A;R;RESIDENCE;;CF;;0;AI634509;
C;014;383486;69;20140609 01:12;21/863084;
D;014;383486;69;20140609 01:12;P;;;;;;
D;014;383486;69;20140609 01:12;P;;;;;;
D;014;383486;69;20140609 01:12;V;;;;;;
D;014;383486;69;20140609 01:12;V;;;;;;
B;014;388975;70;20140609 01:12;;;42;WOOLMERS CRES;MARDI;2259;4870;M;20140402;20140527;582000;A;R;RESIDENCE;;DT;;0;AI627491;
C;014;388975;70;20140609 01:12;334/880842;
D;014;388975;70;20140609 01:12;P;;;;;;
D;014;388975;70;20140609 01:12;P;;;;;;
D;014;388975;70;20140609 01:12;V;;;;;;
D;014;388975;70;20140609 01:12;V;;;;;;
B;014;389159;71;20140609 01:12;;;115;WYONG RD;BERKELEY VALE;2261;2491;M;20140423;20140523;420000;A;R;RESIDENCE;;CB;;0;AI622486;
C;014;389159;71;20140609 01:12;53/204447;
D;014;389159;71;20140609 01:12;P;;;;;;
D;014;389159;71;20140609 01:12;V;;;;;;
B;014;383785;72;20140609 01:12;;;100;TUGGERAH PDE;LONG JETTY;2261;486.9;M;20140403;20140515;495000;A;R;RESIDENCE;;DQ;;0;AI607878;
C;014;383785;72;20140609 01:12;211/543209;
D;014;383785;72;20140609 01:12;P;;;;;;
D;014;383785;72;20140609 01:12;P;;;;;;
D;014;383785;72;20140609 01:12;V;;;;;;
B;014;389245;73;20140609 01:12;;;85;WYONG RD;KILLARNEY VALE;2261;579.5;M;20140320;20140519;240000;A;R;RESIDENCE;;CP;;0;AI623352;
C;014;389245;73;20140609 01:12;1/351035;
D;014;389245;73;20140609 01:12;P;;;;;;
D;014;389245;73;20140609 01:12;P;;;;;;
D;014;389245;73;20140609 01:12;V;;;;;;
B;014;384070;74;20140609 01:12;;;83;TUGGERAWONG RD;WYONGAH;2259;834.7;M;20140404;20140523;460000;A;R;RESIDENCE;;CN;;0;AI637609;
C;014;384070;74;20140609 01:12;81/21973;
D;014;384070;74;20140609 01:12;P;;;;;;
D;014;384070;74;20140609 01:12;P;;;;;;
D;014;384070;74;20140609 01:12;V;;;;;;
B;014;389401;75;20140609 01:12;;;52;WYONG RD;TUMBI UMBI;2261;569.1;M;20140418;20140516;320000;A;R;RESIDENCE;;DS;;0;AI623087;
C;014;389401;75;20140609 01:12;8/28824;
D;014;389401;75;20140609 01:12;P;;;;;;
D;014;389401;75;20140609 01:12;V;;;;;;
D;014;389401;75;20140609 01:12;V;;;;;;
B;014;386797;76;20140609 01:12;;;2;WAROON AVE;BERKELEY VALE;2261;556.4;M;20140421;20140526;420000;A;R;RESIDENCE;;CB;;0;AI628588;
C;014;386797;76;20140609 01:12;67/216319;
D;014;386797;76;20140609 01:12;P;;;;;;
