A;RTSALEDATA;083;20140303 01:09;VALNET;
B;083;3465590;1;20140303 01:09;;;28;WILLIAM ST;HENLEY;2111;986.4;M;20131116;20140207;4800000;R2;R;RESIDENCE;;EEE;;0;AI382230;
C;083;3465590;1;20140303 01:09;13/1/810;
D;083;3465590;1;20140303 01:09;P;;;;;;
D;083;3465590;1;20140303 01:09;P;;;;;;
D;083;3465590;1;20140303 01:09;V;;;;;;
B;083;3026406;2;20140303 01:09;;6;85;PITTWATER RD;HUNTERS HILL;2110;;;20131207;20140117;710000;;R;RESIDENCE;6;;;0;AI370692;
C;083;3026406;2;20140303 01:09;6/SP71184;
D;083;3026406;2;20140303 01:09;P;;;;;;
D;083;3026406;2;20140303 01:09;V;;;;;;
D;083;3026406;2;20140303 01:09;V;;;;;;
B;083;680615;3;20140303 01:09;;1;3;LE VESINET DR;HUNTERS HILL;2110;;;20131213;20140124;2200000;;3;HOME UNIT;5;;;0;AI397915;
C;083;680615;3;20140303 01:09;5/SP45672;
D;083;680615;3;20140303 01:09;P;;;;;;
D;083;680615;3;20140303 01:09;P;;;;;;
D;083;680615;3;20140303 01:09;V;;;;;;
D;083;680615;3;20140303 01:09;V;;;;;;
B;083;682909;4;20140303 01:09;;;67;WOOLWICH RD;WOOLWICH;2110;347.8;M;20130925;20131202;2050000;R2;R;RESIDENCE;;ECC;;0;AI403350;
C;083;682909;4;20140303 01:09;12/538843;
D;083;682909;4;20140303 01:09;P;;;;;;
D;083;682909;4;20140303 01:09;P;;;;;;
D;083;682909;4;20140303 01:09;V;;;;;;
D;083;682909;4;20140303 01:09;V;;;;;;
B;083;683064;5;20140303 01:09;;3;13;WYBALENA RD;HUNTERS HILL;2110;;;20131101;20140124;1500000;;R;RESIDENCE;3;;;0;AI395462;
C;083;683064;5;20140303 01:09;3/SP15467;
D;083;683064;5;20140303 01:09;P;;;;;;
D;083;683064;5;20140303 01:09;P;;;;;;
D;083;683064;5;20140303 01:09;V;;;;;;
Z;29;5;5;17;
