A;RTSALEDATA;210;20140623 01:16;VALNET;
B;210;2090529;1;20140623 01:16;;;10;IAN ST;ROSE BAY;2029;680.4;M;20140513;20140612;2350000;A;R;RESIDENCE;;RF;;0;AI661317;
C;210;2090529;1;20140623 01:16;10/1092071;
D;210;2090529;1;20140623 01:16;P;;;;;;
D;210;2090529;1;20140623 01:16;V;;;;;;
D;210;2090529;1;20140623 01:16;V;;;;;;
B;210;2098697;2;20140623 01:16;;;187;PADDINGTON ST;PADDINGTON;2021;170.7;M;20140514;20140612;1880000;A;R;RESIDENCE;;RP;;0;AI663570;
C;210;2098697;2;20140623 01:16;1/1079610;
D;210;2098697;2;20140623 01:16;P;;;;;;
D;210;2098697;2;20140623 01:16;P;;;;;;
D;210;2098697;2;20140623 01:16;V;;;;;;
B;210;2080169;3;20140623 01:16;;;41;BERESFORD RD;ROSE BAY;2029;676.7;M;20131206;20140606;3675000;A;R;RESIDENCE;;RG;;0;AI660351;
C;210;2080169;3;20140623 01:16;23/6/3696;
D;210;2080169;3;20140623 01:16;P;;;;;;
D;210;2080169;3;20140623 01:16;V;;;;;;
D;210;2080169;3;20140623 01:16;V;;;;;;
B;210;2085476;4;20140623 01:16;;4;422;EDGECLIFF RD;WOOLLAHRA;2025;;;20140424;20140610;1310000;;R;RESIDENCE;4;;;0;AI662462;
C;210;2085476;4;20140623 01:16;4/SP2452;
D;210;2085476;4;20140623 01:16;P;;;;;;
D;210;2085476;4;20140623 01:16;P;;;;;;
D;210;2085476;4;20140623 01:16;V;;;;;;
B;210;2085545;5;20140623 01:16;;10;376;EDGECLIFF RD;WOOLLAHRA;2025;;;20131213;20140117;588000;;R;RESIDENCE;10;;;0;AI644369;
C;210;2085545;5;20140623 01:16;10/SP12581;
D;210;2085545;5;20140623 01:16;P;;;;;;
D;210;2085545;5;20140623 01:16;V;;;;;;
B;210;2085599;6;20140623 01:16;;13;366;EDGECLIFF RD;WOOLLAHRA;2025;;;20140409;20140611;1225500;;R;RESIDENCE;13;;;0;AI660865;
C;210;2085599;6;20140623 01:16;13/SP6813;
D;210;2085599;6;20140623 01:16;P;;;;;;
D;210;2085599;6;20140623 01:16;V;;;;;;
B;210;2105209;7;20140623 01:16;;;44;YARRANABBE RD;DARLING POINT;2027;493.2;M;20140227;20140523;5250000;A;R;RESIDENCE;;RN;;0;AI647734;
C;210;2105209;7;20140623 01:16;4/8644;
D;210;2105209;7;20140623 01:16;P;;;;;;
D;210;2105209;7;20140623 01:16;V;;;;;;
D;210;2105209;7;20140623 01:16;V;;;;;;
