A;RTSALEDATA;086;20140602 01:10;VALNET;
B;086;741078;1;20140602 01:10;;2;38;EUROBIN AVE;MANLY;2095;;;20140321;20140422;1252000;;3;HOME UNIT;2;;;0;AI605938;
C;086;741078;1;20140602 01:10;2/SP31529;
D;086;741078;1;20140602 01:10;P;;;;;;
D;086;741078;1;20140602 01:10;V;;;;;;
B;086;741346;2;20140602 01:10;;;1;FAIRLIGHT CRES;FAIRLIGHT;2094;493.2;M;20140322;20140513;2007500;R1;R;RESIDENCE;;RAF;;0;AI596517;
C;086;741346;2;20140602 01:10;A/342163;
D;086;741346;2;20140602 01:10;P;;;;;;
D;086;741346;2;20140602 01:10;P;;;;;;
D;086;741346;2;20140602 01:10;V;;;;;;
B;086;736068;3;20140602 01:10;;;4;KITCHENER ST;BALGOWLAH;2093;304.7;M;20140404;20140516;1030000;R1;3;HOUSE;;RAD;;0;AI603775;
C;086;736068;3;20140602 01:10;2/802247;
D;086;736068;3;20140602 01:10;P;;;;;;
D;086;736068;3;20140602 01:10;P;;;;;;
D;086;736068;3;20140602 01:10;V;;;;;;
B;086;744102;4;20140602 01:10;;3;39;LAUDERDALE AVE;FAIRLIGHT;2094;;;20130607;20140110;440000;;R;RESIDENCE;3;;;0;AI603732;
C;086;744102;4;20140602 01:10;3/SP459;
D;086;744102;4;20140602 01:10;P;;;;;;
D;086;744102;4;20140602 01:10;V;;;;;;
B;086;738870;5;20140602 01:10;;;42;UPPER CLIFFORD AVE;FAIRLIGHT;2094;429.2;M;20140226;20140512;2100000;R1;R;RESIDENCE;;RAF;;0;AI593050;
C;086;738870;5;20140602 01:10;A/313797;
D;086;738870;5;20140602 01:10;P;;;;;;
D;086;738870;5;20140602 01:10;P;;;;;;
D;086;738870;5;20140602 01:10;V;;;;;;
B;086;736364;6;20140602 01:10;;4;82;BALGOWLAH RD;BALGOWLAH;2093;;;20140411;20140523;650000;;R;RESIDENCE;4;;;0;AI617782;
C;086;736364;6;20140602 01:10;4/SP7493;
D;086;736364;6;20140602 01:10;P;;;;;;
D;086;736364;6;20140602 01:10;V;;;;;;
D;086;736364;6;20140602 01:10;V;;;;;;
B;086;744645;7;20140602 01:10;;3;17;LODGE ST;BALGOWLAH;2093;;;20140404;20140516;533500;;R;RESIDENCE;3;;;0;AI607147;
C;086;744645;7;20140602 01:10;3/SP14191;
D;086;744645;7;20140602 01:10;P;;;;;;
D;086;744645;7;20140602 01:10;P;;;;;;
D;086;744645;7;20140602 01:10;V;;;;;;
D;086;744645;7;20140602 01:10;V;;;;;;
B;086;742073;8;20140602 01:10;;;22;GEORGE ST;MANLY;2095;183.4;M;20140331;20140512;1600000;R1;R;RESIDENCE;;RAF;;0;AI601231;
C;086;742073;8;20140602 01:10;91/998891;
D;086;742073;8;20140602 01:10;P;;;;;;
D;086;742073;8;20140602 01:10;P;;;;;;
D;086;742073;8;20140602 01:10;V;;;;;;
D;086;742073;8;20140602 01:10;V;;;;;;
B;086;745332;9;20140602 01:10;;;9;MONTAUBAN AVE;SEAFORTH;2092;546.2;M;20140405;20140519;1120000;R2;R;RESIDENCE;;RAB;;0;AI613129;
C;086;745332;9;20140602 01:10;73/35319;
D;086;745332;9;20140602 01:10;P;;;;;;
D;086;745332;9;20140602 01:10;V;;;;;;
B;086;750517;10;20140602 01:10;;;42;TABALUM RD;BALGOWLAH HEIGHTS;2093;860;M;20140507;20140507;830000;E3;R;RESIDENCE;;EMM;;50;AI595827;
C;086;750517;10;20140602 01:10;33/56/758044;
D;086;750517;10;20140602 01:10;P;;;;;;
D;086;750517;10;20140602 01:10;V;;;;;;
D;086;750517;10;20140602 01:10;V;;;;;;
B;086;745568;11;20140602 01:10;;;6;NOLAN PL;BALGOWLAH HEIGHTS;2093;581.7;M;20140329;20140512;1600000;R2;R;RESIDENCE;;RAA;;0;AI589798;
C;086;745568;11;20140602 01:10;29/28/758044;
D;086;745568;11;20140602 01:10;P;;;;;;
D;086;745568;11;20140602 01:10;V;;;;;;
D;086;745568;11;20140602 01:10;V;;;;;;
B;086;748121;12;20140602 01:10;;504;1;RAGLAN ST;MANLY;2095;;;20140410;20140522;631000;;R;RESIDENCE;30;;;0;AI599364;
C;086;748121;12;20140602 01:10;30/SP60400;
D;086;748121;12;20140602 01:10;P;;;;;;
D;086;748121;12;20140602 01:10;V;;;;;;
B;086;750790;13;20140602 01:10;;2;37;THE CRESCENT;MANLY;2095;;;20140404;20140516;1150000;;3;HOME UNIT;2;;;0;AI609994;
C;086;750790;13;20140602 01:10;2/SP1715;
D;086;750790;13;20140602 01:10;P;;;;;;
D;086;750790;13;20140602 01:10;V;;;;;;
B;086;748465;14;20140602 01:10;;11;11;RICKARD ST;BALGOWLAH;2093;;;20140404;20140516;535000;;R;RESIDENCE;11;;;0;AI606154;
C;086;748465;14;20140602 01:10;11/SP421;
D;086;748465;14;20140602 01:10;P;;;;;;
D;086;748465;14;20140602 01:10;V;;;;;;
B;086;753548;15;20140602 01:10;;2;22;WOODS PDE;FAIRLIGHT;2094;;;20140412;20140516;666000;;R;RESIDENCE;2;;;0;AI607099;
C;086;753548;15;20140602 01:10;2/SP20873;
D;086;753548;15;20140602 01:10;P;;;;;;
D;086;753548;15;20140602 01:10;P;;;;;;
D;086;753548;15;20140602 01:10;V;;;;;;
B;086;746276;16;20140602 01:10;;;1;OLD SYDNEY RD;SEAFORTH;2092;529.8;M;20140325;20140506;1535000;R2;R;RESIDENCE;;RAC;;0;AI579286;
C;086;746276;16;20140602 01:10;B/400576;
D;086;746276;16;20140602 01:10;P;;;;;;
D;086;746276;16;20140602 01:10;P;;;;;;
D;086;746276;16;20140602 01:10;V;;;;;;
B;086;751649;17;20140602 01:10;;12;5;VICTORIA PDE;MANLY;2095;;;20140225;20140319;1165000;;R;RESIDENCE;12;;;0;AI608979;
C;086;751649;17;20140602 01:10;12/SP50451;
D;086;751649;17;20140602 01:10;P;;;;;;
D;086;751649;17;20140602 01:10;V;;;;;;
D;086;751649;17;20140602 01:10;V;;;;;;
B;086;751830;18;20140602 01:10;;5;78;WANGANELLA ST;BALGOWLAH;2093;;;20140403;20140515;1040000;;R;RESIDENCE;5;;;0;AI602407;
C;086;751830;18;20140602 01:10;5/SP63974;
D;086;751830;18;20140602 01:10;P;;;;;;
D;086;751830;18;20140602 01:10;V;;;;;;
D;086;751830;18;20140602 01:10;V;;;;;;
B;086;746946;19;20140602 01:10;;;19;PALMERSTON PL;SEAFORTH;2092;1042;M;20140328;20140423;2450000;R2;R;RESIDENCE;;RAC;;0;AI592171;
C;086;746946;19;20140602 01:10;330/4889;
D;086;746946;19;20140602 01:10;P;;;;;;
D;086;746946;19;20140602 01:10;P;;;;;;
D;086;746946;19;20140602 01:10;V;;;;;;
D;086;746946;19;20140602 01:10;V;;;;;;
B;086;752163;20;20140602 01:10;PENINSULA APARTMENTS;135;25;WENTWORTH ST;MANLY;2095;;;20140404;20140516;1315000;;R;RESIDENCE;135;;;0;AI607284;
C;086;752163;20;20140602 01:10;135/SP63767;
D;086;752163;20;20140602 01:10;P;;;;;;
D;086;752163;20;20140602 01:10;V;;;;;;
B;086;749884;21;20140602 01:10;;1;446;SYDNEY RD;BALGOWLAH;2093;;;20140409;20140514;580000;;R;RESIDENCE;1;;;0;AI595688;
C;086;749884;21;20140602 01:10;1/SP3720;
D;086;749884;21;20140602 01:10;P;;;;;;
D;086;749884;21;20140602 01:10;V;;;;;;
B;086;744768;22;20140602 01:10;;2;12;LOWER BEACH ST;BALGOWLAH;2093;553;M;20140411;20140523;945000;;R;RESIDENCE;5;;;0;AI616781;
C;086;744768;22;20140602 01:10;5/SP67164;
D;086;744768;22;20140602 01:10;P;;;;;;
D;086;744768;22;20140602 01:10;P;;;;;;
D;086;744768;22;20140602 01:10;V;;;;;;
B;086;3483403;23;20140602 01:10;;210;2;SYLVAN AVE;BALGOWLAH;2093;134;M;20140218;20140324;925000;;3;HOME UNIT;38;;;0;AI616416;
C;086;3483403;23;20140602 01:10;38/SP81719;
D;086;3483403;23;20140602 01:10;P;;;;;;
D;086;3483403;23;20140602 01:10;P;;;;;;
D;086;3483403;23;20140602 01:10;V;;;;;;
D;086;3483403;23;20140602 01:10;V;;;;;;
B;086;3483403;24;20140602 01:10;;1102;1;SYLVAN AVE;BALGOWLAH;2093;126;M;20140409;20140522;720000;;R;RESIDENCE;100;;;0;AI616867;
C;086;3483403;24;20140602 01:10;100/SP81720;
D;086;3483403;24;20140602 01:10;P;;;;;;
D;086;3483403;24;20140602 01:10;V;;;;;;
B;086;3013989;25;20140602 01:10;;18;7;THE CRESCENT;MANLY;2095;;;20140405;20140519;600000;;R;RESIDENCE;18;;;0;AI606014;
C;086;3013989;25;20140602 01:10;18/SP70727;
D;086;3013989;25;20140602 01:10;P;;;;;;
D;086;3013989;25;20140602 01:10;V;;;;;;
D;086;3013989;25;20140602 01:10;V;;;;;;
B;086;3404215;26;20140602 01:10;;2;90;LAUDERDALE AVE;FAIRLIGHT;2094;253;M;20140403;20140515;2500000;;R;RESIDENCE;4;;;0;AI601152;
C;086;3404215;26;20140602 01:10;4/SP84776;
D;086;3404215;26;20140602 01:10;P;;;;;;
D;086;3404215;26;20140602 01:10;P;;;;;;
D;086;3404215;26;20140602 01:10;V;;;;;;
B;086;3619176;27;20140602 01:10;;;26;ADELAIDE ST;BALGOWLAH HEIGHTS;2093;777.7;M;20140225;20140520;2680000;R2;R;RESIDENCE;;RAA;;0;AI606332;
